# 5.3088e-08 0 7 : grain size, compostion index, size index
# Heating and cooling timescale: 615774 0.795584
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1294.24 8.81717e-24 8.81717e-24 1.04437e-36 1.18447e-13 -2.42398e-05 8.07797e-24 8.736e-26 9.34597e-24 1.63849e-25 1.07728e-23 2.97446e-25 1.16854e-23 4.13414e-25 1.23703e-23 5.17138e-25 1.29189e-23 6.1173e-25 1.33816e-23 6.99115e-25 1.37822e-23 7.80638e-25 1.41382e-23 8.57202e-25 1.44528e-23 9.29668e-25 1.47437e-23 9.98535e-25 1.50049e-23 1.06425e-24 1.52483e-23 1.12718e-24 1.54739e-23 1.18761e-24 1.56877e-23 1.24581e-24 1.58836e-23 1.30197e-24 1.60737e-23 1.35627e-24 1.62518e-23 1.40888e-24 1.64181e-23 1.45992e-24 1.65785e-23 1.50952e-24 1.67329e-23 1.55777e-24
1360.67 7.98106e-24 7.98106e-24 8.54893e-37 1.07115e-13 -3.91342e-07 6.0323e-24 6.87118e-26 6.97241e-24 1.28187e-25 8.03012e-24 2.31314e-25 8.7066e-24 3.2024e-25 9.21419e-24 3.99418e-25 9.62082e-24 4.71385e-25 9.96379e-24 5.37699e-25 1.02606e-23 5.99437e-25 1.05245e-23 6.57322e-25 1.07577e-23 7.12032e-25 1.09732e-23 7.63963e-25 1.11668e-23 8.13466e-25 1.13472e-23 8.60826e-25 1.15144e-23 9.06275e-25 1.16729e-23 9.50006e-25 1.18181e-23 9.92183e-25 1.19589e-23 1.03294e-24 1.20909e-23 1.07241e-24 1.22142e-23 1.11068e-24 1.2333e-23 1.14785e-24 1.24475e-23 1.184e-24
1430.51 7.22422e-24 7.22422e-24 6.99882e-37 9.68799e-14 -1.51471e-05 4.50285e-24 5.39984e-26 5.19982e-24 1.00162e-25 5.98386e-24 1.79633e-25 6.48527e-24 2.47708e-25 6.86148e-24 3.08052e-25 7.16286e-24 3.62722e-25 7.41704e-24 4.12972e-25 7.63704e-24 4.59662e-25 7.83262e-24 5.03367e-25 8.0054e-24 5.44619e-25 8.16516e-24 5.8373e-25 8.30862e-24 6.20977e-25 8.44231e-24 6.5658e-25 8.56623e-24 6.90721e-25 8.68363e-24 7.23549e-25 8.79125e-24 7.55192e-25 8.89561e-24 7.85755e-25 8.99346e-24 8.15333e-25 9.08478e-24 8.44003e-25 9.17285e-24 8.71838e-25 9.25766e-24 8.98897e-25
1503.94 6.53844e-24 6.53844e-24 5.72897e-37 8.76197e-14 -8.28116e-05 3.35956e-24 4.23958e-26 3.87618e-24 7.81595e-26 4.45728e-24 1.39287e-25 4.82887e-24 1.9131e-25 5.10767e-24 2.37223e-25 5.331e-24 2.78689e-25 5.51936e-24 3.16709e-25 5.68239e-24 3.51968e-25 5.82732e-24 3.84921e-25 5.95535e-24 4.15984e-25 6.07373e-24 4.45404e-25 6.18003e-24 4.73395e-25 6.2791e-24 5.00128e-25 6.37092e-24 5.25745e-25 6.45791e-24 5.50362e-25 6.53766e-24 5.74076e-25 6.61499e-24 5.9697e-25 6.68749e-24 6.19115e-25 6.75516e-24 6.40572e-25 6.82042e-24 6.61395e-25 6.88326e-24 6.81631e-25
1581.14 5.91796e-24 5.91796e-24 4.69014e-37 7.92526e-14 -2.66049e-05 2.50573e-24 3.32598e-26 2.88866e-24 6.09165e-26 3.31934e-24 1.07856e-25 3.59473e-24 1.47549e-25 3.80134e-24 1.8243e-25 3.96684e-24 2.13836e-25 4.10642e-24 2.42565e-25 4.22723e-24 2.69159e-25 4.33462e-24 2.93976e-25 4.4295e-24 3.17341e-25 4.51722e-24 3.39447e-25 4.59599e-24 3.6046e-25 4.6694e-24 3.80514e-25 4.73743e-24 3.99718e-25 4.80189e-24 4.1816e-25 4.86099e-24 4.35917e-25 4.91829e-24 4.53051e-25 4.97201e-24 4.69618e-25 5.02215e-24 4.85664e-25 5.07051e-24 5.0123e-25 5.11707e-24 5.16353e-25
1662.3 5.35593e-24 5.35593e-24 3.83938e-37 7.16845e-14 -2.04979e-05 1.86812e-24 2.60693e-26 2.15193e-24 4.74153e-26 2.47109e-24 8.33947e-26 2.67515e-24 1.1363e-25 2.82825e-24 1.40089e-25 2.95088e-24 1.63842e-25 3.05431e-24 1.85521e-25 3.14382e-24 2.05553e-25 3.2234e-24 2.2422e-25 3.29369e-24 2.41774e-25 3.35869e-24 2.58366e-25 3.41705e-24 2.74124e-25 3.47144e-24 2.89152e-25 3.52185e-24 3.03534e-25 3.56961e-24 3.17338e-25 3.6134e-24 3.30621e-25 3.65585e-24 3.43434e-25 3.69566e-24 3.55817e-25 3.73281e-24 3.67806e-25 3.76863e-24 3.79434e-25 3.80313e-24 3.90726e-25
1747.63 4.8474e-24 4.8474e-24 3.14322e-37 6.48433e-14 -3.65747e-05 1.39234e-24 2.0417e-26 1.60268e-24 3.68618e-26 1.83919e-24 6.4394e-26 1.99041e-24 8.73896e-26 2.10385e-24 1.07433e-25 2.19472e-24 1.25373e-25 2.27135e-24 1.41713e-25 2.33768e-24 1.56785e-25 2.39664e-24 1.70811e-25 2.44873e-24 1.83987e-25 2.49688e-24 1.96428e-25 2.54013e-24 2.08235e-25 2.58043e-24 2.19487e-25 2.61778e-24 2.30248e-25 2.65317e-24 2.40572e-25 2.68561e-24 2.50502e-25 2.71706e-24 2.60076e-25 2.74656e-24 2.69325e-25 2.77408e-24 2.78277e-25 2.80063e-24 2.86956e-25 2.82619e-24 2.95383e-25
1837.33 4.38674e-24 4.38674e-24 2.57289e-37 5.86515e-14 5.76533e-06 1.03732e-24 1.59755e-26 1.19318e-24 2.86193e-26 1.36844e-24 4.965e-26 1.48047e-24 6.71117e-26 1.56453e-24 8.22722e-26 1.63185e-24 9.58049e-26 1.68863e-24 1.08104e-25 1.73777e-24 1.19431e-25 1.78145e-24 1.29958e-25 1.82004e-24 1.39837e-25 1.85572e-24 1.49156e-25 1.88775e-24 1.57994e-25 1.91761e-24 1.66411e-25 1.94528e-24 1.74456e-25 1.9715e-24 1.82171e-25 1.99553e-24 1.89588e-25 2.01884e-24 1.96736e-25 2.04069e-24 2.03639e-25 2.06108e-24 2.10319e-25 2.08074e-24 2.16792e-25 2.09968e-24 2.23076e-25
1931.64 3.97014e-24 3.97014e-24 2.10644e-37 5.30572e-14 -4.95523e-05 7.72656e-25 1.24906e-26 8.88158e-25 2.21943e-26 1.01802e-24 3.82331e-26 1.10103e-24 5.14742e-26 1.16331e-24 6.29271e-26 1.21319e-24 7.31233e-26 1.25526e-24 8.23717e-26 1.29167e-24 9.08762e-26 1.32404e-24 9.87701e-26 1.35263e-24 1.0617e-25 1.37906e-24 1.13146e-25 1.4028e-24 1.19756e-25 1.42492e-24 1.26048e-25 1.44542e-24 1.32059e-25 1.46484e-24 1.3782e-25 1.48265e-24 1.43356e-25 1.49992e-24 1.4869e-25 1.5161e-24 1.53839e-25 1.53121e-24 1.58821e-25 1.54578e-24 1.63647e-25 1.55981e-24 1.68331e-25
2030.79 3.59277e-24 3.59277e-24 1.72441e-37 4.79966e-14 -4.06007e-05 5.75308e-25 9.75647e-27 6.60891e-25 1.71891e-26 7.57106e-25 2.93999e-26 8.18611e-25 3.94254e-26 8.6475e-25 4.80657e-26 9.01706e-25 5.57384e-26 9.32872e-25 6.26849e-26 9.59845e-25 6.90632e-26 9.83822e-25 7.49766e-26 1.005e-24 8.0515e-26 1.02459e-24 8.57316e-26 1.04217e-24 9.06717e-26 1.05856e-24 9.5371e-26 1.07375e-24 9.98583e-26 1.08814e-24 1.04157e-25 1.10133e-24 1.08287e-25 1.11412e-24 1.12264e-25 1.12611e-24 1.16103e-25 1.1373e-24 1.19815e-25 1.1481e-24 1.23411e-25 1.15849e-24 1.269e-25
2135.03 3.25127e-24 3.25127e-24 1.41166e-37 4.34188e-14 2.08983e-06 4.28253e-25 7.61393e-27 4.91664e-25 1.32964e-26 5.6295e-25 2.25779e-26 6.08517e-25 3.01583e-26 6.42699e-25 3.66688e-26 6.70078e-25 4.24363e-26 6.93167e-25 4.76485e-26 7.13149e-25 5.24277e-26 7.30912e-25 5.68538e-26 7.46603e-25 6.09955e-26 7.61111e-25 6.48936e-26 7.74139e-25 6.85829e-26 7.86278e-25 7.20904e-26 7.9753e-25 7.54382e-26 8.0819e-25 7.8644e-26 8.17962e-25 8.17228e-26 8.27438e-25 8.46869e-26 8.36321e-25 8.75469e-26 8.44613e-25 9.03119e-26 8.52609e-25 9.29897e-26 8.60308e-25 9.55872e-26
2244.63 2.94194e-24 2.94194e-24 1.15543e-37 3.92743e-14 0.000159855 3.18677e-25 5.93571e-27 3.65655e-25 1.02718e-26 4.18463e-25 1.7315e-26 4.52219e-25 2.30384e-26 4.7754e-25 2.7938e-26 4.97821e-25 3.22684e-26 5.14924e-25 3.61752e-26 5.29726e-25 3.97529e-26 5.42884e-25 4.30627e-26 5.54507e-25 4.61572e-26 5.65253e-25 4.90678e-26 5.74903e-25 5.18209e-26 5.83896e-25 5.4437e-26 5.9223e-25 5.69329e-26 6.00126e-25 5.93221e-26 6.07365e-25 6.16158e-26 6.14384e-25 6.38234e-26 6.20964e-25 6.5953e-26 6.27106e-25 6.80113e-26 6.33028e-25 7.00043e-26 6.38732e-25 7.19372e-26
2359.84 2.66221e-24 2.66221e-24 9.45874e-38 3.55297e-14 -5.44592e-05 2.37097e-25 4.62313e-27 2.71902e-25 7.92606e-27 3.11025e-25 1.3263e-26 3.36032e-25 1.75792e-26 3.5479e-25 2.12626e-26 3.69814e-25 2.4511e-26 3.82484e-25 2.74369e-26 3.93449e-25 3.01131e-26 4.03196e-25 3.25864e-26 4.11806e-25 3.48972e-26 4.19767e-25 3.70691e-26 4.26915e-25 3.91224e-26 4.33577e-25 4.10727e-26 4.39751e-25 4.29325e-26 4.456e-25 4.47123e-26 4.50962e-25 4.64204e-26 4.56161e-25 4.80639e-26 4.61036e-25 4.9649e-26 4.65586e-25 5.11807e-26 4.69973e-25 5.26635e-26 4.74198e-25 5.41013e-26
2480.97 2.40899e-24 2.40899e-24 7.74294e-38 3.21419e-14 -1.0381e-05 1.76356e-25 3.59693e-27 2.02141e-25 6.1084e-27 2.31123e-25 1.01464e-26 2.49647e-25 1.33973e-26 2.63543e-25 1.61633e-26 2.74672e-25 1.85977e-26 2.84057e-25 2.07871e-26 2.9218e-25 2.27873e-26 2.994e-25 2.46343e-26 3.05778e-25 2.63585e-26 3.11675e-25 2.79783e-26 3.1697e-25 2.95087e-26 3.21905e-25 3.09617e-26 3.26478e-25 3.23469e-26 3.30811e-25 3.3672e-26 3.34782e-25 3.49433e-26 3.38634e-25 3.61664e-26 3.42245e-25 3.73456e-26 3.45615e-25 3.84849e-26 3.48864e-25 3.95876e-26 3.51994e-25 4.06567e-26
2608.32 2.1798e-24 2.1798e-24 6.33809e-38 2.90764e-14 8.03586e-05 1.31146e-25 2.79543e-27 1.50247e-25 4.70181e-27 1.71716e-25 7.7526e-27 1.85439e-25 1.01982e-26 1.95731e-25 1.22733e-26 2.03975e-25 1.4096e-26 2.10928e-25 1.5733e-26 2.16944e-25 1.72269e-26 2.22292e-25 1.86051e-26 2.27017e-25 1.98909e-26 2.31385e-25 2.10981e-26 2.35307e-25 2.22382e-26 2.38962e-25 2.33202e-26 2.4235e-25 2.43514e-26 2.45559e-25 2.53375e-26 2.48501e-25 2.62834e-26 2.51354e-25 2.71931e-26 2.54028e-25 2.807e-26 2.56525e-25 2.89171e-26 2.58932e-25 2.97369e-26 2.6125e-25 3.05316e-26
2742.21 1.97237e-24 1.97237e-24 5.18812e-38 2.6304e-14 -6.67813e-05 9.75029e-26 2.17e-27 1.11653e-25 3.61466e-27 1.27556e-25 5.91641e-27 1.3772e-25 7.75412e-27 1.45345e-25 9.30931e-27 1.51451e-25 1.06729e-26 1.56601e-25 1.18959e-26 1.61057e-25 1.30109e-26 1.65018e-25 1.40387e-26 1.68518e-25 1.4997e-26 1.71753e-25 1.58962e-26 1.74658e-25 1.67451e-26 1.77366e-25 1.75505e-26 1.79875e-25 1.83177e-26 1.82252e-25 1.90512e-26 1.84431e-25 1.97546e-26 1.86544e-25 2.0431e-26 1.88525e-25 2.10829e-26 1.90374e-25 2.17126e-26 1.92157e-25 2.23218e-26 1.93874e-25 2.29122e-26
2882.97 1.78463e-24 1.78463e-24 4.24647e-38 2.37946e-14 -0.000194372 7.24751e-26 1.68247e-27 8.29565e-26 2.77549e-27 9.47363e-26 4.50981e-27 1.02265e-25 5.88925e-27 1.07912e-25 7.05374e-27 1.12435e-25 8.07304e-27 1.1625e-25 8.9861e-27 1.1955e-25 9.81772e-27 1.22485e-25 1.05838e-26 1.25076e-25 1.12976e-26 1.27473e-25 1.19671e-26 1.29625e-25 1.25988e-26 1.3163e-25 1.3198e-26 1.33488e-25 1.37686e-26 1.35249e-25 1.4314e-26 1.36863e-25 1.48369e-26 1.38428e-25 1.53397e-26 1.39895e-25 1.58241e-26 1.41265e-25 1.62919e-26 1.42585e-25 1.67445e-26 1.43857e-25 1.71831e-26
3030.95 1.61483e-24 1.61483e-24 3.47621e-38 2.15267e-14 -9.00439e-06 5.38641e-26 1.30293e-27 6.16283e-26 2.12868e-27 7.03541e-26 3.43389e-27 7.59309e-26 4.46835e-27 8.01139e-26 5.33961e-27 8.34641e-26 6.10101e-27 8.62893e-26 6.78227e-27 8.87343e-26 7.40222e-27 9.09076e-26 7.97289e-27 9.28275e-26 8.50437e-27 9.46025e-26 9.00261e-27 9.61963e-26 9.4726e-27 9.76816e-26 9.91818e-27 9.90582e-26 1.03424e-26 1.00362e-25 1.07479e-26 1.01558e-25 1.11365e-26 1.02717e-25 1.151e-26 1.03804e-25 1.18699e-26 1.04818e-25 1.22174e-26 1.05796e-25 1.25536e-26 1.06738e-25 1.28793e-26
3186.53 1.46114e-24 1.46114e-24 2.84553e-38 1.94748e-14 -8.19256e-05 4.0024e-26 1.0077e-27 4.57752e-26 1.63062e-27 5.22385e-26 2.6117e-27 5.63692e-26 3.3867e-27 5.94675e-26 4.03803e-27 6.1949e-26 4.60639e-27 6.40416e-26 5.11438e-27 6.58525e-26 5.57626e-27 6.74622e-26 6.00117e-27 6.88842e-26 6.39669e-27 7.01989e-26 6.76732e-27 7.13795e-26 7.11682e-27 7.24795e-26 7.44807e-27 7.34991e-26 7.76339e-27 7.4465e-26 8.06465e-27 7.53505e-26 8.35337e-27 7.62091e-26 8.63085e-27 7.70141e-26 8.89815e-27 7.77654e-26 9.1562e-27 7.84899e-26 9.40579e-27 7.91875e-26 9.64761e-27
3350.09 1.322e-24 1.322e-24 2.32917e-38 1.76185e-14 6.68527e-06 2.97338e-26 7.78322e-28 3.39936e-26 1.24757e-27 3.87807e-26 1.98416e-27 4.18401e-26 2.56423e-27 4.41349e-26 3.05076e-27 4.59728e-26 3.47473e-27 4.75226e-26 3.85328e-27 4.88638e-26 4.19722e-27 5.00561e-26 4.51343e-27 5.11092e-26 4.80764e-27 5.20829e-26 5.08323e-27 5.29573e-26 5.34302e-27 5.3772e-26 5.58918e-27 5.45272e-26 5.82345e-27 5.52426e-26 6.04723e-27 5.58984e-26 6.26166e-27 5.65343e-26 6.46771e-27 5.71305e-26 6.66617e-27 5.76869e-26 6.85775e-27 5.82235e-26 7.04302e-27 5.87402e-26 7.2225e-27
3522.05 1.1962e-24 1.1962e-24 1.90659e-38 1.59388e-14 3.73868e-05 2.20872e-26 6.00401e-28 2.52425e-26 9.5345e-28 2.87884e-26 1.50593e-27 3.10545e-26 1.93978e-27 3.27542e-26 2.30298e-27 3.41155e-26 2.61908e-27 3.52635e-26 2.90105e-27 3.62569e-26 3.15705e-27 3.714e-26 3.39229e-27 3.792e-26 3.61107e-27 3.86412e-26 3.81594e-27 3.92889e-26 4.00899e-27 3.98923e-26 4.19188e-27 4.04516e-26 4.3659e-27 4.09815e-26 4.53209e-27 4.14673e-26 4.69132e-27 4.19383e-26 4.84429e-27 4.23798e-26 4.99162e-27 4.2792e-26 5.13382e-27 4.31894e-26 5.27133e-27 4.35721e-26 5.40453e-27
3702.84 1.08233e-24 1.08233e-24 1.56055e-38 1.44185e-14 -0.000184684 1.64042e-26 4.62517e-28 1.87413e-26 7.27811e-28 2.13676e-26 1.14178e-27 2.30461e-26 1.466e-27 2.4305e-26 1.73695e-27 2.53133e-26 1.97248e-27 2.61635e-26 2.1824e-27 2.68993e-26 2.37287e-27 2.75533e-26 2.54781e-27 2.81311e-26 2.71043e-27 2.86652e-26 2.86266e-27 2.91449e-26 3.00609e-27 2.95919e-26 3.14192e-27 3.00061e-26 3.27114e-27 3.03986e-26 3.39453e-27 3.07583e-26 3.51273e-27 3.11072e-26 3.62628e-27 3.14342e-26 3.73563e-27 3.17395e-26 3.84115e-27 3.20338e-26 3.94319e-27 3.23173e-26 4.04202e-27
3892.91 9.79272e-25 9.79272e-25 1.27742e-38 1.30446e-14 0.00031588 1.21814e-26 3.5581e-28 1.39124e-26 5.54928e-28 1.58576e-26 8.6482e-28 1.71008e-26 1.10692e-27 1.80332e-26 1.30894e-27 1.87799e-26 1.48434e-27 1.94096e-26 1.64055e-27 1.99546e-26 1.7822e-27 2.0439e-26 1.91224e-27 2.08669e-26 2.03308e-27 2.12625e-26 2.14617e-27 2.16178e-26 2.25268e-27 2.19488e-26 2.35355e-27 2.22556e-26 2.44948e-27 2.25463e-26 2.54107e-27 2.28127e-26 2.62879e-27 2.30711e-26 2.71306e-27 2.33133e-26 2.79419e-27 2.35394e-26 2.87249e-27 2.37574e-26 2.94819e-27 2.39673e-26 3.0215e-27
4092.73 8.86004e-25 8.86004e-25 1.04562e-38 1.18016e-14 -0.000344806 9.04418e-27 2.73342e-28 1.03263e-26 4.22627e-28 1.17669e-26 6.54398e-28 1.26876e-26 8.35061e-28 1.33782e-26 9.85582e-28 1.39312e-26 1.11615e-27 1.43976e-26 1.23234e-27 1.48012e-26 1.33764e-27 1.516e-26 1.43427e-27 1.54769e-26 1.52404e-27 1.57699e-26 1.60802e-27 1.6033e-26 1.6871e-27 1.62781e-26 1.76197e-27 1.65054e-26 1.83317e-27 1.67206e-26 1.90114e-27 1.6918e-26 1.96624e-27 1.71093e-26 2.02875e-27 1.72887e-26 2.08895e-27 1.74561e-26 2.14703e-27 1.76176e-26 2.20318e-27 1.77731e-26 2.25755e-27
4302.81 8.01627e-25 8.01627e-25 8.55829e-39 1.06762e-14 6.99823e-05 6.71416e-27 2.09706e-28 7.66372e-27 3.21519e-28 8.73073e-27 4.94726e-28 9.41261e-27 6.29456e-28 9.92405e-27 7.41555e-28 1.03337e-26 8.38702e-28 1.06791e-26 9.25095e-28 1.0978e-26 1.00335e-27 1.12437e-26 1.07513e-27 1.14784e-26 1.1418e-27 1.16954e-26 1.20415e-27 1.18902e-26 1.26286e-27 1.20718e-26 1.31842e-27 1.22401e-26 1.37126e-27 1.23995e-26 1.42169e-27 1.25457e-26 1.46998e-27 1.26874e-26 1.51636e-27 1.28202e-26 1.56101e-27 1.29442e-26 1.60408e-27 1.30638e-26 1.64573e-27 1.3179e-26 1.68605e-27
4523.68 7.25295e-25 7.25295e-25 7.00538e-39 9.65866e-15 -0.000606501 4.98388e-27 1.60671e-28 5.68717e-27 2.44341e-28 6.47744e-27 3.73686e-28 6.98246e-27 4.74104e-28 7.36125e-27 5.5755e-28 7.66461e-27 6.29804e-28 7.92043e-27 6.94019e-28 8.14181e-27 7.5216e-28 8.33859e-27 8.0547e-28 8.51242e-27 8.54966e-28 8.67313e-27 9.0125e-28 8.81745e-27 9.44818e-28 8.95192e-27 9.86051e-28 9.07656e-27 1.02525e-27 9.19464e-27 1.06266e-27 9.30287e-27 1.09849e-27 9.40783e-27 1.13288e-27 9.50623e-27 1.166e-27 9.59807e-27 1.19794e-27 9.68663e-27 1.22882e-27 9.77191e-27 1.25873e-27
4755.88 6.56202e-25 6.56202e-25 5.73367e-39 8.73767e-15 -0.000414455 3.69893e-27 1.22933e-28 4.21979e-27 1.85487e-28 4.80507e-27 2.82005e-28 5.17909e-27 3.56806e-28 5.45961e-27 4.18893e-28 5.68428e-27 4.7261e-28 5.87373e-27 5.20323e-28 6.03769e-27 5.63505e-28 6.18342e-27 6.03085e-28 6.31216e-27 6.39825e-28 6.43118e-27 6.74173e-28 6.53806e-27 7.06499e-28 6.63765e-27 7.37089e-28 6.72995e-27 7.66168e-28 6.8174e-27 7.93917e-28 6.89756e-27 8.20484e-28 6.97529e-27 8.45993e-28 7.04816e-27 8.70547e-28 7.11618e-27 8.94234e-28 7.18176e-27 9.1713e-28 7.24492e-27 9.39301e-28
5000 5.93703e-25 5.93703e-25 4.69312e-39 7.90482e-15 -7.27698e-05 2.74502e-27 9.39376e-29 3.13078e-27 1.40667e-28 3.56424e-27 2.12645e-28 3.84125e-27 2.68337e-28 4.04901e-27 3.14514e-28 4.2154e-27 3.54437e-28 4.35571e-27 3.89879e-28 4.47713e-27 4.21943e-28 4.58506e-27 4.51324e-28 4.6804e-27 4.78589e-28 4.76855e-27 5.04075e-28 4.8477e-27 5.28057e-28 4.92146e-27 5.50747e-28 4.98982e-27 5.72315e-28 5.05458e-27 5.92894e-28 5.11395e-27 6.12595e-28 5.17152e-27 6.31509e-28 5.22548e-27 6.49715e-28 5.27586e-27 6.67277e-28 5.32443e-27 6.84252e-28 5.3712e-27 7.00687e-28
