# 4.9636e-07 0 28 : grain size, compostion index, size index
# Heating and cooling timescale: 465.36 98.8774
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
824.824 2.07045e-18 2.07045e-18 2.99436e-30 1.44624e-12 0 3.79691e-18 9.4344e-19 4.64674e-18 1.58334e-18 5.63094e-18 2.496e-18 6.27497e-18 3.16568e-18 6.76574e-18 3.70223e-18 7.16836e-18 4.15316e-18 7.50852e-18 4.54383e-18 7.80831e-18 4.88953e-18 8.07157e-18 5.20025e-18 8.31459e-18 5.48289e-18 8.53315e-18 5.74247e-18 8.73542e-18 5.98272e-18 8.92546e-18 6.20652e-18 9.10326e-18 6.41614e-18 9.26876e-18 6.6134e-18 9.42609e-18 6.79977e-18 9.57108e-18 6.97648e-18 9.71615e-18 7.14455e-18 9.84885e-18 7.30486e-18 9.97745e-18 7.45813e-18 1.0102e-17 7.605e-18
867.163 1.94615e-18 1.94615e-18 2.45004e-30 1.25892e-12 0 3.00467e-18 7.60527e-19 3.66298e-18 1.26727e-18 4.4242e-18 1.98369e-18 4.92183e-18 2.50645e-18 5.30084e-18 2.9241e-18 5.61168e-18 3.27449e-18 5.87422e-18 3.57769e-18 6.10556e-18 3.84575e-18 6.30868e-18 4.08651e-18 6.49617e-18 4.3054e-18 6.66476e-18 4.50633e-18 6.82077e-18 4.69223e-18 6.96734e-18 4.86535e-18 7.10445e-18 5.02746e-18 7.23208e-18 5.17996e-18 7.35339e-18 5.32403e-18 7.46519e-18 5.4606e-18 7.57704e-18 5.59046e-18 7.67934e-18 5.71431e-18 7.77849e-18 5.83271e-18 7.87447e-18 5.94615e-18
911.674 1.82867e-18 1.82867e-18 1.99932e-30 1.09332e-12 0 2.37322e-18 6.11851e-19 2.88267e-18 1.01229e-18 3.47093e-18 1.57363e-18 3.85515e-18 1.98109e-18 4.14765e-18 2.30576e-18 4.38746e-18 2.57769e-18 4.58997e-18 2.81274e-18 4.76838e-18 3.02037e-18 4.925e-18 3.20675e-18 5.06955e-18 3.3761e-18 5.19952e-18 3.5315e-18 5.31978e-18 3.67522e-18 5.43276e-18 3.80903e-18 5.53844e-18 3.93429e-18 5.6368e-18 4.0521e-18 5.73029e-18 4.16337e-18 5.81644e-18 4.26883e-18 5.90262e-18 4.36911e-18 5.98146e-18 4.46472e-18 6.05785e-18 4.55611e-18 6.13181e-18 4.64367e-18
958.471 1.71921e-18 1.71921e-18 1.63856e-30 9.5309e-13 0 1.87276e-18 4.91708e-19 2.26699e-18 8.07772e-19 2.72163e-18 1.24723e-18 3.01834e-18 1.56463e-18 3.24412e-18 1.81693e-18 3.42918e-18 2.02792e-18 3.58542e-18 2.21011e-18 3.72305e-18 2.37092e-18 3.84385e-18 2.51519e-18 3.95533e-18 2.64622e-18 4.05556e-18 2.76641e-18 4.1483e-18 2.87753e-18 4.23541e-18 2.98096e-18 4.31689e-18 3.07775e-18 4.39272e-18 3.16878e-18 4.46479e-18 3.25473e-18 4.53121e-18 3.33619e-18 4.59764e-18 3.41363e-18 4.65841e-18 3.48745e-18 4.71729e-18 3.55801e-18 4.7743e-18 3.62561e-18
1007.67 1.6174e-18 1.6174e-18 1.34881e-30 8.33937e-13 0 1.47682e-18 3.94799e-19 1.78194e-18 6.44025e-19 2.1334e-18 9.87848e-19 2.36262e-18 1.23503e-18 2.53697e-18 1.43105e-18 2.67984e-18 1.59475e-18 2.80044e-18 1.73597e-18 2.90666e-18 1.86054e-18 2.99988e-18 1.97223e-18 3.0859e-18 2.07362e-18 3.16323e-18 2.1666e-18 3.23477e-18 2.25254e-18 3.30197e-18 2.3325e-18 3.36482e-18 2.40733e-18 3.42331e-18 2.47768e-18 3.47891e-18 2.5441e-18 3.53013e-18 2.60704e-18 3.58137e-18 2.66686e-18 3.62824e-18 2.72389e-18 3.67365e-18 2.77839e-18 3.71761e-18 2.83059e-18
1059.39 1.52098e-18 1.52098e-18 1.1068e-30 7.27687e-13 0 1.16259e-18 3.16363e-19 1.39853e-18 5.12491e-19 1.67003e-18 7.81049e-19 1.84697e-18 9.73274e-19 1.98152e-18 1.12539e-18 2.09174e-18 1.25227e-18 2.18477e-18 1.36162e-18 2.26669e-18 1.45802e-18 2.33858e-18 1.54441e-18 2.40491e-18 1.62281e-18 2.46454e-18 1.69467e-18 2.5197e-18 1.76108e-18 2.57151e-18 1.82286e-18 2.61996e-18 1.88065e-18 2.66506e-18 1.93498e-18 2.70791e-18 1.98627e-18 2.7474e-18 2.03486e-18 2.7869e-18 2.08104e-18 2.82302e-18 2.12506e-18 2.85802e-18 2.16713e-18 2.89191e-18 2.20741e-18
1113.77 1.42978e-18 1.42978e-18 9.05733e-31 6.33475e-13 0 9.13785e-19 2.53032e-19 1.09609e-18 4.07089e-19 1.30566e-18 6.16539e-19 1.44216e-18 7.65846e-19 1.54593e-18 8.83768e-19 1.63092e-18 9.82006e-19 1.70264e-18 1.06661e-18 1.76578e-18 1.14114e-18 1.8212e-18 1.20791e-18 1.87232e-18 1.26848e-18 1.91827e-18 1.32398e-18 1.96078e-18 1.37526e-18 2.00071e-18 1.42296e-18 2.03804e-18 1.46757e-18 2.07279e-18 1.5095e-18 2.10581e-18 1.54907e-18 2.13623e-18 1.58657e-18 2.16666e-18 1.62219e-18 2.19449e-18 1.65615e-18 2.22146e-18 1.6886e-18 2.24756e-18 1.71967e-18
1170.94 1.34358e-18 1.34358e-18 7.39259e-31 5.50214e-13 0 7.17149e-19 2.02006e-19 8.57899e-19 3.228e-19 1.01957e-18 4.8592e-19 1.12481e-18 6.01756e-19 1.20479e-18 6.93076e-19 1.27029e-18 7.6907e-19 1.32555e-18 8.34467e-19 1.3742e-18 8.92051e-19 1.41689e-18 9.43612e-19 1.45627e-18 9.90374e-19 1.49167e-18 1.03321e-18 1.52441e-18 1.07278e-18 1.55516e-18 1.10958e-18 1.58392e-18 1.14399e-18 1.61068e-18 1.17633e-18 1.6361e-18 1.20685e-18 1.65953e-18 1.23576e-18 1.68297e-18 1.26323e-18 1.7044e-18 1.28941e-18 1.72516e-18 1.31442e-18 1.74526e-18 1.33838e-18
1231.05 1.26266e-18 1.26266e-18 6.04047e-31 4.78392e-13 0 5.62255e-19 1.61045e-19 6.70895e-19 2.55636e-19 7.95582e-19 3.82554e-19 8.76713e-19 4.72362e-19 9.38352e-19 5.43044e-19 9.88819e-19 6.01804e-19 1.0314e-18 6.52336e-19 1.06888e-18 6.9681e-19 1.10176e-18 7.36617e-19 1.13209e-18 7.72708e-19 1.15936e-18 8.05765e-19 1.18458e-18 8.36291e-19 1.20826e-18 8.64674e-19 1.2304e-18 8.91214e-19 1.25101e-18 9.16153e-19 1.27059e-18 9.39686e-19 1.28863e-18 9.61974e-19 1.30668e-18 9.83151e-19 1.32318e-18 1.00333e-18 1.33917e-18 1.02261e-18 1.35465e-18 1.04107e-18
1294.24 1.18803e-18 1.18803e-18 4.97586e-31 4.18834e-13 0 4.40894e-19 1.28361e-19 5.24821e-19 2.02425e-19 6.21078e-19 3.01202e-19 6.83682e-19 3.70866e-19 7.31234e-19 4.25609e-19 7.70162e-19 4.71077e-19 8.02999e-19 5.10154e-19 8.31904e-19 5.4453e-19 8.57262e-19 5.75289e-19 8.80652e-19 6.03169e-19 9.01674e-19 6.287e-19 9.21117e-19 6.52272e-19 9.39376e-19 6.74185e-19 9.56449e-19 6.94673e-19 9.72336e-19 7.13922e-19 9.87432e-19 7.32085e-19 1.00134e-18 7.49286e-19 1.01525e-18 7.65627e-19 1.02797e-18 7.81199e-19 1.0403e-18 7.96073e-19 1.05223e-18 8.10316e-19
1360.67 1.11731e-18 1.11731e-18 4.08582e-31 3.65682e-13 0 3.45246e-19 1.02124e-19 4.10034e-19 1.60021e-19 4.84294e-19 2.36796e-19 5.32572e-19 2.90776e-19 5.69235e-19 3.33134e-19 5.99244e-19 3.68286e-19 6.24555e-19 3.9848e-19 6.46834e-19 4.25031e-19 6.66378e-19 4.48781e-19 6.84404e-19 4.70303e-19 7.00603e-19 4.90007e-19 7.15586e-19 5.08196e-19 7.29656e-19 5.25103e-19 7.42812e-19 5.40909e-19 7.55053e-19 5.55758e-19 7.66685e-19 5.69767e-19 7.77401e-19 5.83033e-19 7.88119e-19 5.95635e-19 7.9792e-19 6.07642e-19 8.07416e-19 6.19112e-19 8.16607e-19 6.30094e-19
1430.51 1.05039e-18 1.05039e-18 3.3455e-31 3.18499e-13 0 2.69995e-19 8.11082e-20 3.19977e-19 1.26297e-19 3.77232e-19 1.85899e-19 4.14441e-19 2.27686e-19 4.42693e-19 2.60433e-19 4.65815e-19 2.87588e-19 4.85315e-19 3.10901e-19 5.02477e-19 3.31394e-19 5.17532e-19 3.4972e-19 5.31417e-19 3.66322e-19 5.43895e-19 3.8152e-19 5.55435e-19 3.95547e-19 5.66271e-19 4.08584e-19 5.76404e-19 4.2077e-19 5.85831e-19 4.32217e-19 5.9479e-19 4.43016e-19 6.03042e-19 4.53242e-19 6.11296e-19 4.62955e-19 6.18844e-19 4.72209e-19 6.26157e-19 4.81048e-19 6.33235e-19 4.89511e-19
1503.94 9.87119e-19 9.87119e-19 2.73225e-31 2.7679e-13 0 2.1089e-19 6.43096e-20 2.49425e-19 9.95286e-20 2.93545e-19 1.45748e-19 3.22209e-19 1.78067e-19 3.43968e-19 2.03364e-19 3.61774e-19 2.24326e-19 3.7679e-19 2.42314e-19 3.90006e-19 2.58121e-19 4.01597e-19 2.72252e-19 4.12287e-19 2.85053e-19 4.21894e-19 2.96768e-19 4.30778e-19 3.07579e-19 4.39121e-19 3.17626e-19 4.46921e-19 3.27016e-19 4.54179e-19 3.35836e-19 4.61075e-19 3.44157e-19 4.67427e-19 3.52034e-19 4.73781e-19 3.59517e-19 4.79591e-19 3.66645e-19 4.8522e-19 3.73454e-19 4.90668e-19 3.79973e-19
1581.14 9.27308e-19 9.27308e-19 2.22616e-31 2.40067e-13 0 1.64528e-19 5.09063e-20 1.94221e-19 7.83172e-20 2.28201e-19 1.1412e-19 2.5027e-19 1.39095e-19 2.67021e-19 1.58622e-19 2.80727e-19 1.74793e-19 2.92285e-19 1.88663e-19 3.02456e-19 2.00847e-19 3.11376e-19 2.11738e-19 3.19603e-19 2.21601e-19 3.26996e-19 2.30626e-19 3.33833e-19 2.38954e-19 3.40252e-19 2.46692e-19 3.46254e-19 2.53924e-19 3.51839e-19 2.60717e-19 3.57145e-19 2.67124e-19 3.62033e-19 2.7319e-19 3.66922e-19 2.78951e-19 3.71392e-19 2.84439e-19 3.75723e-19 2.89681e-19 3.79915e-19 2.947e-19
1662.3 8.72576e-19 8.72576e-19 1.83526e-31 2.10326e-13 0 1.28476e-19 4.03142e-20 1.51389e-19 6.16635e-20 1.77599e-19 8.94265e-20 1.94617e-19 1.0875e-19 2.07532e-19 1.23843e-19 2.18099e-19 1.36334e-19 2.27009e-19 1.47044e-19 2.34849e-19 1.5645e-19 2.41725e-19 1.64855e-19 2.48067e-19 1.72466e-19 2.53765e-19 1.79429e-19 2.59034e-19 1.85854e-19 2.63982e-19 1.91824e-19 2.68608e-19 1.97402e-19 2.72912e-19 2.02641e-19 2.77001e-19 2.07582e-19 2.80768e-19 2.1226e-19 2.84536e-19 2.16703e-19 2.87981e-19 2.20935e-19 2.91319e-19 2.24977e-19 2.94549e-19 2.28846e-19
1747.63 8.20736e-19 8.20736e-19 1.50802e-31 1.8374e-13 0 1.0021e-19 3.18748e-20 1.1788e-19 4.84814e-20 1.38086e-19 6.99885e-20 1.51203e-19 8.49265e-20 1.61156e-19 9.65837e-20 1.69298e-19 1.06226e-19 1.76163e-19 1.14491e-19 1.82204e-19 1.21748e-19 1.87502e-19 1.28231e-19 1.92387e-19 1.341e-19 1.96777e-19 1.3947e-19 2.00836e-19 1.44424e-19 2.04648e-19 1.49026e-19 2.08212e-19 1.53326e-19 2.11527e-19 1.57365e-19 2.14677e-19 1.61173e-19 2.17579e-19 1.64779e-19 2.20482e-19 1.68203e-19 2.23135e-19 1.71465e-19 2.25706e-19 1.7458e-19 2.28195e-19 1.77562e-19
1837.33 7.71667e-19 7.71667e-19 1.23554e-31 1.60113e-13 0 7.80782e-20 2.51631e-20 9.16987e-20 3.80647e-20 1.07267e-19 5.471e-20 1.17372e-19 6.62492e-20 1.25038e-19 7.52466e-20 1.31309e-19 8.26854e-20 1.36596e-19 8.90592e-20 1.41248e-19 9.4654e-20 1.45328e-19 9.96517e-20 1.4909e-19 1.04176e-19 1.52471e-19 1.08314e-19 1.55597e-19 1.12132e-19 1.58532e-19 1.15678e-19 1.61276e-19 1.18991e-19 1.63829e-19 1.22103e-19 1.66254e-19 1.25037e-19 1.68489e-19 1.27815e-19 1.70723e-19 1.30453e-19 1.72767e-19 1.32966e-19 1.74746e-19 1.35365e-19 1.76662e-19 1.37662e-19
1931.64 7.25249e-19 7.25249e-19 1.00961e-31 1.39209e-13 0 6.07717e-20 1.98347e-20 7.12645e-20 2.98464e-20 8.32544e-20 4.27174e-20 9.10344e-20 5.16247e-20 9.69366e-20 5.85645e-20 1.01764e-19 6.42996e-20 1.05834e-19 6.92122e-20 1.09415e-19 7.35235e-20 1.12556e-19 7.73741e-20 1.15452e-19 8.08593e-20 1.18054e-19 8.4047e-20 1.2046e-19 8.69874e-20 1.22719e-19 8.97186e-20 1.24831e-19 9.22704e-20 1.26796e-19 9.46665e-20 1.28662e-19 9.69261e-20 1.30382e-19 9.9065e-20 1.32102e-19 1.01096e-19 1.33674e-19 1.03031e-19 1.35198e-19 1.04878e-19 1.36673e-19 1.06647e-19
2030.79 6.81376e-19 6.81376e-19 8.23032e-32 1.2079e-13 0 4.72555e-20 1.56123e-20 5.5335e-20 2.33729e-20 6.45644e-20 3.33174e-20 7.05522e-20 4.01884e-20 7.50942e-20 4.5538e-20 7.88093e-20 4.99572e-20 8.19411e-20 5.37415e-20 8.46965e-20 5.70621e-20 8.71128e-20 6.00273e-20 8.93409e-20 6.27108e-20 9.13428e-20 6.51651e-20 9.31939e-20 6.74288e-20 9.49319e-20 6.95313e-20 9.65568e-20 7.14956e-20 9.80685e-20 7.334e-20 9.95047e-20 7.50792e-20 1.00828e-19 7.67254e-20 1.02151e-19 7.82887e-20 1.03361e-19 7.97777e-20 1.04533e-19 8.11996e-20 1.05667e-19 8.25606e-20
2135.03 6.40916e-19 6.40916e-19 6.76766e-32 1.05594e-13 0 3.67679e-20 1.22905e-20 4.29956e-20 1.83094e-20 5.01079e-20 2.59987e-20 5.47214e-20 3.13037e-20 5.82207e-20 3.54314e-20 6.10827e-20 3.884e-20 6.34952e-20 4.17582e-20 6.56178e-20 4.43183e-20 6.74791e-20 4.66041e-20 6.91953e-20 4.86727e-20 7.07373e-20 5.05643e-20 7.21631e-20 5.23089e-20 7.35018e-20 5.39292e-20 7.47533e-20 5.54429e-20 7.59177e-20 5.68641e-20 7.70239e-20 5.82043e-20 7.80429e-20 5.94727e-20 7.9062e-20 6.06773e-20 7.99937e-20 6.18245e-20 8.08965e-20 6.292e-20 8.17701e-20 6.39685e-20
2244.63 6.02887e-19 6.02887e-19 5.56494e-32 9.23049e-14 0 2.85937e-20 9.66628e-21 3.33938e-20 1.43317e-20 3.88744e-20 2.02752e-20 4.2429e-20 2.43703e-20 4.51249e-20 2.75548e-20 4.73296e-20 3.01835e-20 4.91881e-20 3.24336e-20 5.08232e-20 3.44073e-20 5.22569e-20 3.61693e-20 5.35789e-20 3.77636e-20 5.47667e-20 3.92215e-20 5.58649e-20 4.0566e-20 5.68961e-20 4.18147e-20 5.786e-20 4.29811e-20 5.87569e-20 4.40762e-20 5.96089e-20 4.51088e-20 6.03938e-20 4.60862e-20 6.11787e-20 4.70142e-20 6.18963e-20 4.78981e-20 6.25916e-20 4.87422e-20 6.32645e-20 4.955e-20
2359.84 5.66888e-19 5.66888e-19 4.56223e-32 8.04785e-14 0 2.22165e-20 7.59207e-21 2.59145e-20 1.12049e-20 3.01358e-20 1.57956e-20 3.28732e-20 1.89547e-20 3.49492e-20 2.141e-20 3.66469e-20 2.34363e-20 3.8078e-20 2.51703e-20 3.93369e-20 2.6691e-20 4.04408e-20 2.80486e-20 4.14587e-20 2.92768e-20 4.23732e-20 3.03999e-20 4.32188e-20 3.14355e-20 4.40127e-20 3.23973e-20 4.47549e-20 3.32957e-20 4.54453e-20 3.41392e-20 4.61013e-20 3.49345e-20 4.67056e-20 3.56872e-20 4.73098e-20 3.64019e-20 4.78624e-20 3.70826e-20 4.83977e-20 3.77326e-20 4.89157e-20 3.83547e-20
2480.97 5.32834e-19 5.32834e-19 3.73008e-32 7.00046e-14 0 1.72466e-20 5.95516e-21 2.00941e-20 8.75035e-21 2.3344e-20 1.22936e-20 2.54512e-20 1.47292e-20 2.70491e-20 1.66213e-20 2.83559e-20 1.81823e-20 2.94573e-20 1.95179e-20 3.04262e-20 2.06892e-20 3.12759e-20 2.17346e-20 3.20593e-20 2.26804e-20 3.27631e-20 2.35451e-20 3.34138e-20 2.43425e-20 3.40248e-20 2.50829e-20 3.4596e-20 2.57746e-20 3.51274e-20 2.64239e-20 3.56322e-20 2.70361e-20 3.60972e-20 2.76156e-20 3.65623e-20 2.81658e-20 3.69875e-20 2.86898e-20 3.73994e-20 2.91901e-20 3.77981e-20 2.96689e-20
2608.32 5.00644e-19 5.00644e-19 3.04226e-32 6.0767e-14 0 1.33775e-20 4.66535e-21 1.55692e-20 6.82611e-21 1.80701e-20 9.55913e-21 1.96915e-20 1.14359e-20 2.0921e-20 1.28932e-20 2.19264e-20 1.40952e-20 2.27738e-20 1.51235e-20 2.35192e-20 1.60251e-20 2.41729e-20 1.68298e-20 2.47756e-20 1.75578e-20 2.5317e-20 1.82233e-20 2.58176e-20 1.8837e-20 2.62877e-20 1.94068e-20 2.67271e-20 1.99391e-20 2.71359e-20 2.04387e-20 2.75242e-20 2.09099e-20 2.78819e-20 2.13557e-20 2.82397e-20 2.17791e-20 2.85668e-20 2.21823e-20 2.88837e-20 2.25672e-20 2.91904e-20 2.29357e-20
2742.21 4.70738e-19 4.70738e-19 2.49502e-32 5.30023e-14 0 1.03794e-20 3.65442e-21 1.20673e-20 5.3252e-21 1.39932e-20 7.43424e-21 1.52416e-20 8.88118e-21 1.61883e-20 1.00043e-20 1.69623e-20 1.09304e-20 1.76147e-20 1.17226e-20 1.81886e-20 1.24171e-20 1.86919e-20 1.30369e-20 1.91558e-20 1.35975e-20 1.95727e-20 1.41101e-20 1.99581e-20 1.45827e-20 2.03199e-20 1.50215e-20 2.06582e-20 1.54314e-20 2.09729e-20 1.58161e-20 2.12719e-20 1.61789e-20 2.15472e-20 1.65222e-20 2.18226e-20 1.68482e-20 2.20744e-20 1.71586e-20 2.23184e-20 1.7455e-20 2.25545e-20 1.77387e-20
2882.97 4.42846e-19 4.42846e-19 2.05315e-32 4.63626e-14 0 8.05398e-21 2.86169e-21 9.35459e-21 4.15374e-21 1.08383e-20 5.7817e-21 1.18e-20 6.89764e-21 1.25292e-20 7.76351e-21 1.31255e-20 8.47737e-21 1.3628e-20 9.0879e-21 1.40701e-20 9.6231e-21 1.44577e-20 1.01007e-20 1.48151e-20 1.05327e-20 1.51361e-20 1.09276e-20 1.5433e-20 1.12917e-20 1.57117e-20 1.16298e-20 1.59722e-20 1.19456e-20 1.62146e-20 1.2242e-20 1.64448e-20 1.25215e-20 1.66569e-20 1.27859e-20 1.6869e-20 1.30371e-20 1.7063e-20 1.32762e-20 1.72509e-20 1.35045e-20 1.74327e-20 1.37231e-20
3030.95 4.16441e-19 4.16441e-19 1.68428e-32 4.04445e-14 0 6.24465e-21 2.23827e-21 7.24635e-21 3.23667e-21 8.3889e-21 4.49251e-21 9.12946e-21 5.3527e-21 9.69093e-21 6.01992e-21 1.015e-20 6.5699e-21 1.05369e-20 7.04021e-21 1.08773e-20 7.45245e-21 1.11757e-20 7.82031e-21 1.14509e-20 8.15302e-21 1.1698e-20 8.45716e-21 1.19266e-20 8.73757e-21 1.21411e-20 8.99792e-21 1.23417e-20 9.24109e-21 1.25283e-20 9.46935e-21 1.27056e-20 9.68456e-21 1.28689e-20 9.88821e-21 1.30322e-20 1.00816e-20 1.31815e-20 1.02657e-20 1.33261e-20 1.04415e-20 1.34661e-20 1.06098e-20
3186.53 3.91461e-19 3.91461e-19 1.37789e-32 3.51987e-14 0 4.83815e-21 1.74869e-21 5.6093e-21 2.51961e-21 6.48878e-21 3.48783e-21 7.05878e-21 4.15055e-21 7.49092e-21 4.66444e-21 7.84425e-21 5.08796e-21 8.14203e-21 5.45009e-21 8.40397e-21 5.76749e-21 8.63365e-21 6.05069e-21 8.84539e-21 6.30682e-21 9.03562e-21 6.54095e-21 9.21151e-21 6.75681e-21 9.37663e-21 6.95722e-21 9.531e-21 7.1444e-21 9.6746e-21 7.3201e-21 9.81103e-21 7.48574e-21 9.93669e-21 7.6425e-21 1.00624e-20 7.79133e-21 1.01773e-20 7.93307e-21 1.02886e-20 8.06839e-21 1.03963e-20 8.1979e-21
3350.09 3.67836e-19 3.67836e-19 1.12438e-32 3.05673e-14 0 3.74567e-21 1.36468e-21 4.33907e-21 1.95954e-21 5.01576e-21 2.70558e-21 5.45429e-21 3.2159e-21 5.78676e-21 3.6115e-21 6.05858e-21 3.93749e-21 6.28767e-21 4.2162e-21 6.48918e-21 4.46046e-21 6.66587e-21 4.67839e-21 6.82876e-21 4.87549e-21 6.9751e-21 5.05565e-21 7.1104e-21 5.22173e-21 7.23743e-21 5.37594e-21 7.35618e-21 5.51996e-21 7.46665e-21 5.65514e-21 7.57159e-21 5.78259e-21 7.66826e-21 5.90319e-21 7.76493e-21 6.0177e-21 7.85331e-21 6.12675e-21 7.93894e-21 6.23086e-21 8.02181e-21 6.3305e-21
3522.05 3.45739e-19 3.45739e-19 9.19651e-33 2.65996e-14 0 2.89978e-21 1.06459e-21 3.35651e-21 1.52359e-21 3.8773e-21 2.09851e-21 4.21479e-21 2.49155e-21 4.47064e-21 2.79616e-21 4.67982e-21 3.04714e-21 4.85611e-21 3.26169e-21 5.01117e-21 3.44971e-21 5.14713e-21 3.61746e-21 5.27248e-21 3.76917e-21 5.38509e-21 3.90783e-21 5.4892e-21 4.03566e-21 5.58695e-21 4.15434e-21 5.67832e-21 4.26518e-21 5.76332e-21 4.36922e-21 5.84408e-21 4.4673e-21 5.91846e-21 4.56012e-21 5.99285e-21 4.64824e-21 6.06086e-21 4.73216e-21 6.12674e-21 4.81228e-21 6.19051e-21 4.88896e-21
3702.84 3.25283e-19 3.25283e-19 7.57345e-33 2.32826e-14 0 2.24637e-21 8.30739e-22 2.59824e-21 1.18517e-21 2.99943e-21 1.62857e-21 3.2594e-21 1.93155e-21 3.45647e-21 2.1663e-21 3.61759e-21 2.3597e-21 3.75338e-21 2.52501e-21 3.87281e-21 2.66988e-21 3.97754e-21 2.79912e-21 4.07408e-21 2.916e-21 4.16082e-21 3.02282e-21 4.24101e-21 3.12129e-21 4.31629e-21 3.21272e-21 4.38667e-21 3.29811e-21 4.45214e-21 3.37825e-21 4.51434e-21 3.45381e-21 4.57163e-21 3.5253e-21 4.62892e-21 3.59318e-21 4.6813e-21 3.65783e-21 4.73205e-21 3.71954e-21 4.78116e-21 3.77861e-21
3892.91 3.05916e-19 3.05916e-19 6.21698e-33 2.03225e-14 0 1.73899e-21 6.47594e-22 2.00995e-21 9.21097e-22 2.31887e-21 1.26289e-21 2.51904e-21 1.49632e-21 2.67078e-21 1.67716e-21 2.79483e-21 1.82612e-21 2.89938e-21 1.95344e-21 2.99134e-21 2.06501e-21 3.07196e-21 2.16454e-21 3.1463e-21 2.25454e-21 3.21307e-21 2.3368e-21 3.27481e-21 2.41263e-21 3.33277e-21 2.48303e-21 3.38696e-21 2.54877e-21 3.43736e-21 2.61049e-21 3.48525e-21 2.66866e-21 3.52936e-21 2.72372e-21 3.57346e-21 2.77598e-21 3.61379e-21 2.82576e-21 3.65286e-21 2.87327e-21 3.69067e-21 2.91875e-21
4092.73 2.8759e-19 2.8759e-19 5.08889e-33 1.7695e-14 0 1.3453e-21 5.04327e-22 1.55388e-21 7.15253e-22 1.79165e-21 9.78587e-22 1.94571e-21 1.15836e-21 2.0625e-21 1.2976e-21 2.15797e-21 1.41228e-21 2.23843e-21 1.51029e-21 2.3092e-21 1.59618e-21 2.37126e-21 1.67279e-21 2.42846e-21 1.74207e-21 2.47985e-21 1.80539e-21 2.52737e-21 1.86376e-21 2.57197e-21 1.91794e-21 2.61367e-21 1.96855e-21 2.65247e-21 2.01605e-21 2.68932e-21 2.06082e-21 2.72326e-21 2.1032e-21 2.75721e-21 2.14342e-21 2.78824e-21 2.18173e-21 2.81831e-21 2.21831e-21 2.84741e-21 2.25331e-21
4302.81 2.70262e-19 2.70262e-19 4.15508e-33 1.53742e-14 0 1.04008e-21 3.92387e-22 1.20057e-21 5.54961e-22 1.38351e-21 7.57748e-22 1.50204e-21 8.96129e-22 1.59189e-21 1.00329e-21 1.66534e-21 1.09155e-21 1.72724e-21 1.16698e-21 1.78169e-21 1.23306e-21 1.82943e-21 1.29201e-21 1.87344e-21 1.34532e-21 1.91297e-21 1.39404e-21 1.94952e-21 1.43895e-21 1.98384e-21 1.48064e-21 2.01592e-21 1.51958e-21 2.04576e-21 1.55612e-21 2.07411e-21 1.59057e-21 2.10023e-21 1.62317e-21 2.12634e-21 1.65412e-21 2.15022e-21 1.68359e-21 2.17334e-21 1.71173e-21 2.19573e-21 1.73866e-21
4523.68 2.53928e-19 2.53928e-19 3.38894e-33 1.33461e-14 0 8.03745e-22 3.05065e-22 9.27204e-22 4.30323e-22 1.06793e-21 5.86437e-22 1.1591e-21 6.9293e-22 1.22821e-21 7.75389e-22 1.28471e-21 8.43291e-22 1.33232e-21 9.0132e-22 1.37419e-21 9.5216e-22 1.41091e-21 9.97511e-22 1.44476e-21 1.03852e-21 1.47517e-21 1.07599e-21 1.50329e-21 1.11054e-21 1.52968e-21 1.14261e-21 1.55435e-21 1.17256e-21 1.57731e-21 1.20067e-21 1.59911e-21 1.22717e-21 1.6192e-21 1.25225e-21 1.63928e-21 1.27606e-21 1.65764e-21 1.29873e-21 1.67543e-21 1.32037e-21 1.69265e-21 1.34108e-21
4755.88 2.38925e-19 2.38925e-19 2.79297e-33 1.16898e-14 0 6.21857e-22 2.37394e-22 7.16964e-22 3.34024e-22 8.25366e-22 4.54369e-22 8.95595e-22 5.36436e-22 9.48828e-22 5.99973e-22 9.92347e-22 6.52289e-22 1.02902e-21 6.96996e-22 1.06128e-21 7.36163e-22 1.08956e-21 7.711e-22 1.11563e-21 8.0269e-22 1.13905e-21 8.31561e-22 1.16071e-21 8.58173e-22 1.18104e-21 8.82878e-22 1.20004e-21 9.05949e-22 1.21772e-21 9.27603e-22 1.23452e-21 9.48016e-22 1.24999e-21 9.67332e-22 1.26546e-21 9.85671e-22 1.2796e-21 1.00313e-21 1.29331e-21 1.0198e-21 1.30657e-21 1.03576e-21
