# 8.17846e-07 1 30 : grain size, compostion index, size index
# Heating and cooling timescale: 132.793 401.639
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1007.67 1.19924e-18 1.19924e-18 3.79151e-29 3.16159e-11 -3.08681e-07 1.13521e-18 7.56319e-19 1.33022e-18 9.79648e-19 1.54827e-18 1.23117e-18 1.6865e-18 1.39067e-18 1.78984e-18 1.50918e-18 1.87302e-18 1.6041e-18 1.94289e-18 1.6836e-18 2.00315e-18 1.75216e-18 2.05648e-18 1.81255e-18 2.10446e-18 1.8666e-18 2.14762e-18 1.91555e-18 2.18757e-18 1.96035e-18 2.2243e-18 2.00168e-18 2.25889e-18 2.04006e-18 2.29132e-18 2.0759e-18 2.32161e-18 2.10952e-18 2.34975e-18 2.14123e-18 2.37681e-18 2.17123e-18 2.40279e-18 2.1997e-18 2.42662e-18 2.2268e-18 2.45046e-18 2.25267e-18
1059.39 1.08635e-18 1.08635e-18 3.10349e-29 2.8568e-11 -1.41379e-07 8.60337e-19 5.76879e-19 1.00558e-18 7.43868e-19 1.16784e-18 9.31491e-19 1.27064e-18 1.05031e-18 1.34747e-18 1.13853e-18 1.4093e-18 1.20917e-18 1.46123e-18 1.2683e-18 1.50602e-18 1.3193e-18 1.54564e-18 1.36421e-18 1.58129e-18 1.40439e-18 1.61336e-18 1.44078e-18 1.64304e-18 1.47408e-18 1.67032e-18 1.5048e-18 1.69601e-18 1.53333e-18 1.72011e-18 1.55996e-18 1.7426e-18 1.58495e-18 1.7635e-18 1.60851e-18 1.7836e-18 1.6308e-18 1.8029e-18 1.65195e-18 1.8206e-18 1.67209e-18 1.8383e-18 1.69131e-18
1113.77 9.82899e-19 9.82899e-19 2.54087e-29 2.58508e-11 -2.22196e-07 6.50468e-19 4.38834e-19 7.58467e-19 5.63451e-19 8.79023e-19 7.03163e-19 9.55366e-19 7.91531e-19 1.01241e-18 8.57106e-19 1.0583e-18 9.09587e-19 1.09684e-18 9.53511e-19 1.13007e-18 9.91379e-19 1.15948e-18 1.02473e-18 1.18593e-18 1.05456e-18 1.20972e-18 1.08157e-18 1.23173e-18 1.10629e-18 1.25197e-18 1.12909e-18 1.27103e-18 1.15026e-18 1.28891e-18 1.17003e-18 1.30559e-18 1.18857e-18 1.32109e-18 1.20605e-18 1.336e-18 1.22259e-18 1.35032e-18 1.23829e-18 1.36344e-18 1.25323e-18 1.37657e-18 1.26748e-18
1170.94 8.88095e-19 8.88095e-19 2.07963e-29 2.34168e-11 -3.37452e-07 4.90582e-19 3.32906e-19 5.70748e-19 4.25712e-19 6.60171e-19 5.29553e-19 7.16772e-19 5.95159e-19 7.59051e-19 6.43816e-19 7.93061e-19 6.82744e-19 8.21618e-19 7.15318e-19 8.46245e-19 7.43394e-19 8.68028e-19 7.68115e-19 8.87624e-19 7.90229e-19 9.05248e-19 8.1025e-19 9.21557e-19 8.2857e-19 9.3655e-19 8.45465e-19 9.50666e-19 8.61151e-19 9.63904e-19 8.75798e-19 9.76264e-19 8.89534e-19 9.87743e-19 9.02488e-19 9.98784e-19 9.14741e-19 1.00939e-18 9.26369e-19 1.01911e-18 9.37436e-19 1.02883e-18 9.47998e-19
1231.05 8.02574e-19 8.02574e-19 1.70173e-29 2.12034e-11 -2.96866e-07 3.69674e-19 2.52258e-19 4.2917e-19 3.21341e-19 4.95493e-19 3.985e-19 5.37455e-19 4.47198e-19 5.68792e-19 4.83298e-19 5.93996e-19 5.1217e-19 6.15157e-19 5.36323e-19 6.33404e-19 5.57139e-19 6.49543e-19 5.75464e-19 6.6406e-19 5.91856e-19 6.77116e-19 6.06694e-19 6.89197e-19 6.2027e-19 7.00303e-19 6.32791e-19 7.10759e-19 6.44414e-19 7.20565e-19 6.55267e-19 7.29719e-19 6.65444e-19 7.38221e-19 6.75041e-19 7.46399e-19 6.84119e-19 7.5425e-19 6.92734e-19 7.61449e-19 7.00932e-19 7.68649e-19 7.08757e-19
1294.24 7.27177e-19 7.27177e-19 1.39327e-29 1.916e-11 -3.21035e-07 2.79013e-19 1.91405e-19 3.2327e-19 2.42933e-19 3.72576e-19 3.00391e-19 4.0376e-19 3.36621e-19 4.27043e-19 3.63466e-19 4.45766e-19 3.8493e-19 4.61485e-19 4.02883e-19 4.75038e-19 4.18352e-19 4.87024e-19 4.31969e-19 4.97806e-19 4.44148e-19 5.07501e-19 4.55172e-19 5.16473e-19 4.65258e-19 5.2472e-19 4.74558e-19 5.32484e-19 4.83192e-19 5.39765e-19 4.91253e-19 5.46562e-19 4.98813e-19 5.52875e-19 5.0594e-19 5.58946e-19 5.12682e-19 5.64776e-19 5.1908e-19 5.70121e-19 5.25168e-19 5.75466e-19 5.30979e-19
1360.67 6.58266e-19 6.58266e-19 1.14057e-29 1.73268e-11 -2.40042e-07 2.10201e-19 1.44928e-19 2.43083e-19 1.83308e-19 2.79696e-19 2.2604e-19 3.02845e-19 2.52962e-19 3.20125e-19 2.72902e-19 3.3402e-19 2.8884e-19 3.45683e-19 3.02169e-19 3.55739e-19 3.13653e-19 3.64632e-19 3.23761e-19 3.72631e-19 3.328e-19 3.79824e-19 3.40981e-19 3.86479e-19 3.48466e-19 3.92597e-19 3.55367e-19 3.98356e-19 3.61774e-19 4.03757e-19 3.67755e-19 4.08799e-19 3.73364e-19 4.13481e-19 3.78652e-19 4.17985e-19 3.83654e-19 4.22309e-19 3.88401e-19 4.26273e-19 3.92917e-19 4.30238e-19 3.97228e-19
1430.51 5.95093e-19 5.95093e-19 9.33458e-30 1.56859e-11 -3.60004e-07 1.58009e-19 1.09468e-19 1.82401e-19 1.38002e-19 2.09548e-19 1.69729e-19 2.26705e-19 1.89702e-19 2.39512e-19 2.0449e-19 2.49808e-19 2.16308e-19 2.5845e-19 2.26189e-19 2.659e-19 2.34701e-19 2.72488e-19 2.42192e-19 2.78414e-19 2.48891e-19 2.83742e-19 2.54954e-19 2.88672e-19 2.605e-19 2.93204e-19 2.65614e-19 2.9747e-19 2.70361e-19 3.01471e-19 2.74792e-19 3.05205e-19 2.78947e-19 3.08673e-19 2.82865e-19 3.12009e-19 2.86571e-19 3.15211e-19 2.90087e-19 3.18147e-19 2.93433e-19 3.21084e-19 2.96627e-19
1503.94 5.37496e-19 5.37496e-19 7.63893e-30 1.42121e-11 -2.53012e-07 1.18571e-19 8.25217e-20 1.36644e-19 1.03708e-19 1.5675e-19 1.27235e-19 1.69454e-19 1.42036e-19 1.78935e-19 1.52991e-19 1.86556e-19 1.61744e-19 1.92953e-19 1.69061e-19 1.98467e-19 1.75363e-19 2.03343e-19 1.8091e-19 2.07728e-19 1.85869e-19 2.11672e-19 1.90357e-19 2.1532e-19 1.94463e-19 2.18674e-19 1.98248e-19 2.2183e-19 2.01761e-19 2.24791e-19 2.05041e-19 2.27554e-19 2.08117e-19 2.3012e-19 2.11017e-19 2.32588e-19 2.13759e-19 2.34958e-19 2.16361e-19 2.3713e-19 2.18838e-19 2.39303e-19 2.21201e-19
1581.14 4.87685e-19 4.87685e-19 6.25477e-30 1.28254e-11 -2.60793e-07 8.93116e-20 6.24288e-20 1.02761e-19 7.82244e-20 1.17718e-19 9.57457e-20 1.27165e-19 1.06762e-19 1.34215e-19 1.14912e-19 1.39882e-19 1.21423e-19 1.44638e-19 1.26866e-19 1.48737e-19 1.31553e-19 1.52362e-19 1.35677e-19 1.55622e-19 1.39365e-19 1.58553e-19 1.42702e-19 1.61265e-19 1.45755e-19 1.63758e-19 1.48569e-19 1.66104e-19 1.51181e-19 1.68304e-19 1.5362e-19 1.70358e-19 1.55906e-19 1.72266e-19 1.58062e-19 1.741e-19 1.60101e-19 1.75861e-19 1.62035e-19 1.77476e-19 1.63876e-19 1.79091e-19 1.65633e-19
1662.3 4.41928e-19 4.41928e-19 5.11998e-30 1.15856e-11 1.45761e-07 6.71373e-20 4.71233e-20 7.71316e-20 5.88807e-20 8.82414e-20 7.19094e-20 9.52579e-20 8.00961e-20 1.00493e-19 8.61515e-20 1.047e-19 9.09881e-20 1.08231e-19 9.50303e-20 1.11274e-19 9.85114e-20 1.13966e-19 1.01574e-19 1.16386e-19 1.04313e-19 1.18562e-19 1.06791e-19 1.20575e-19 1.09057e-19 1.22425e-19 1.11147e-19 1.24167e-19 1.13086e-19 1.258e-19 1.14897e-19 1.27325e-19 1.16594e-19 1.2874e-19 1.18194e-19 1.30102e-19 1.19708e-19 1.31409e-19 1.21144e-19 1.32608e-19 1.2251e-19 1.33806e-19 1.23814e-19
1747.63 3.99928e-19 3.99928e-19 4.1899e-30 1.04766e-11 1.17353e-07 5.03657e-20 3.54906e-20 5.77812e-20 4.42276e-20 6.60216e-20 5.39004e-20 7.12249e-20 5.99752e-20 7.51064e-20 6.44674e-20 7.82259e-20 6.80548e-20 8.08437e-20 7.10527e-20 8.30999e-20 7.36343e-20 8.5095e-20 7.59056e-20 8.6889e-20 7.79361e-20 8.8502e-20 7.97734e-20 8.99943e-20 8.14539e-20 9.13658e-20 8.30031e-20 9.26569e-20 8.44409e-20 9.38675e-20 8.57831e-20 9.49976e-20 8.70415e-20 9.6047e-20 8.82279e-20 9.70562e-20 8.93499e-20 9.80251e-20 9.04145e-20 9.89134e-20 9.14274e-20 9.98017e-20 9.23941e-20
1837.33 3.61491e-19 3.61491e-19 3.42965e-30 9.48753e-12 -2.63556e-07 3.77141e-20 2.6675e-20 4.32087e-20 3.31579e-20 4.93129e-20 4.03291e-20 5.31665e-20 4.48308e-20 5.60409e-20 4.81589e-20 5.83509e-20 5.08163e-20 6.02892e-20 5.30368e-20 6.19598e-20 5.49488e-20 6.34369e-20 5.66308e-20 6.47652e-20 5.81345e-20 6.59593e-20 5.94951e-20 6.70642e-20 6.07395e-20 6.80796e-20 6.18866e-20 6.90354e-20 6.29513e-20 6.99316e-20 6.39451e-20 7.07682e-20 6.48768e-20 7.15451e-20 6.57552e-20 7.22922e-20 6.65859e-20 7.30094e-20 6.73741e-20 7.3667e-20 6.81241e-20 7.43246e-20 6.88397e-20
1931.64 3.26357e-19 3.26357e-19 2.80794e-30 8.60392e-12 -2.05705e-07 2.81891e-20 2.00089e-20 3.22551e-20 2.48122e-20 3.67708e-20 3.01215e-20 3.96212e-20 3.34529e-20 4.17471e-20 3.59153e-20 4.34554e-20 3.78812e-20 4.48888e-20 3.95238e-20 4.61242e-20 4.0938e-20 4.72164e-20 4.21821e-20 4.81986e-20 4.32942e-20 4.90816e-20 4.43004e-20 4.98985e-20 4.52207e-20 5.06493e-20 4.60691e-20 5.13561e-20 4.68564e-20 5.20187e-20 4.75913e-20 5.26372e-20 4.82803e-20 5.32116e-20 4.89298e-20 5.3764e-20 4.95441e-20 5.42943e-20 5.01269e-20 5.47805e-20 5.06815e-20 5.52667e-20 5.12107e-20
2030.79 2.96489e-19 2.96489e-19 2.29828e-30 7.75166e-12 -3.1369e-07 2.11897e-20 1.50915e-20 2.42169e-20 1.86718e-20 2.75783e-20 2.26266e-20 2.96996e-20 2.51071e-20 3.12817e-20 2.69402e-20 3.25529e-20 2.84036e-20 3.36195e-20 2.96261e-20 3.45387e-20 3.06787e-20 3.53514e-20 3.16045e-20 3.60822e-20 3.24322e-20 3.67392e-20 3.3181e-20 3.7347e-20 3.38658e-20 3.79056e-20 3.44971e-20 3.84314e-20 3.50829e-20 3.89244e-20 3.56297e-20 3.93846e-20 3.61424e-20 3.9812e-20 3.66257e-20 4.02229e-20 3.70828e-20 4.06174e-20 3.75164e-20 4.09791e-20 3.7929e-20 4.13408e-20 3.83228e-20
2135.03 2.7379e-19 2.7379e-19 1.88064e-30 6.86891e-12 6.38269e-07 1.61814e-20 1.15615e-20 1.84722e-20 1.42737e-20 2.10152e-20 1.72675e-20 2.26199e-20 1.91446e-20 2.38165e-20 2.05317e-20 2.4778e-20 2.16387e-20 2.55847e-20 2.25636e-20 2.62799e-20 2.33598e-20 2.68945e-20 2.40601e-20 2.74471e-20 2.46861e-20 2.7944e-20 2.52525e-20 2.84036e-20 2.57704e-20 2.88261e-20 2.62479e-20 2.92237e-20 2.6691e-20 2.95965e-20 2.71046e-20 2.99445e-20 2.74923e-20 3.02677e-20 2.78578e-20 3.05784e-20 2.82035e-20 3.08768e-20 2.85314e-20 3.11503e-20 2.88434e-20 3.14238e-20 2.91412e-20
2244.63 2.52592e-19 2.52592e-19 1.53979e-30 6.09598e-12 2.91176e-07 1.23388e-20 8.8429e-21 1.40704e-20 1.0895e-20 1.59924e-20 1.31589e-20 1.7205e-20 1.4578e-20 1.81092e-20 1.56263e-20 1.88357e-20 1.64631e-20 1.94452e-20 1.7162e-20 1.99704e-20 1.77637e-20 2.04348e-20 1.82929e-20 2.08523e-20 1.87659e-20 2.12277e-20 1.91938e-20 2.1575e-20 1.95852e-20 2.18941e-20 1.9946e-20 2.21945e-20 2.02807e-20 2.24761e-20 2.05932e-20 2.2739e-20 2.08862e-20 2.29832e-20 2.11623e-20 2.32179e-20 2.14235e-20 2.34433e-20 2.16712e-20 2.36499e-20 2.1907e-20 2.38565e-20 2.21319e-20
2359.84 2.32778e-19 2.32778e-19 1.26055e-30 5.41523e-12 -6.96461e-08 9.39366e-21 6.75169e-21 1.07011e-20 8.30238e-21 1.21519e-20 1.00123e-20 1.30672e-20 1.10837e-20 1.37496e-20 1.18752e-20 1.42979e-20 1.25068e-20 1.47579e-20 1.30344e-20 1.51543e-20 1.34885e-20 1.55047e-20 1.3888e-20 1.58198e-20 1.4245e-20 1.61031e-20 1.4568e-20 1.63652e-20 1.48634e-20 1.6606e-20 1.51356e-20 1.68327e-20 1.53883e-20 1.70452e-20 1.56241e-20 1.72436e-20 1.58452e-20 1.74278e-20 1.60536e-20 1.7605e-20 1.62507e-20 1.7775e-20 1.64376e-20 1.79309e-20 1.66156e-20 1.80868e-20 1.67853e-20
2480.97 2.14272e-19 2.14272e-19 1.03166e-30 4.8147e-12 -6.39179e-07 7.1399e-21 5.14592e-21 8.12579e-21 6.31617e-21 9.21967e-21 7.60598e-21 9.90968e-21 8.414e-21 1.04241e-20 9.01078e-21 1.08374e-20 9.487e-21 1.11842e-20 9.88476e-21 1.1483e-20 1.02271e-20 1.17471e-20 1.05283e-20 1.19846e-20 1.07974e-20 1.21981e-20 1.10409e-20 1.23957e-20 1.12635e-20 1.25772e-20 1.14688e-20 1.2748e-20 1.16592e-20 1.29082e-20 1.1837e-20 1.30578e-20 1.20036e-20 1.31966e-20 1.21607e-20 1.33301e-20 1.23092e-20 1.34583e-20 1.24502e-20 1.35758e-20 1.25843e-20 1.36933e-20 1.27122e-20
2608.32 1.97017e-19 1.97017e-19 8.44281e-31 4.28532e-12 -4.46589e-07 5.41838e-21 3.91538e-21 6.16094e-21 4.79742e-21 6.98471e-21 5.76915e-21 7.50429e-21 6.37777e-21 7.89166e-21 6.82723e-21 8.20286e-21 7.18585e-21 8.46393e-21 7.48538e-21 8.68889e-21 7.74319e-21 8.88777e-21 7.96994e-21 9.06658e-21 8.17259e-21 9.22733e-21 8.35592e-21 9.37604e-21 8.52356e-21 9.51269e-21 8.67809e-21 9.64133e-21 8.82148e-21 9.76193e-21 8.95532e-21 9.87449e-21 9.08078e-21 9.97902e-21 9.19905e-21 1.00795e-20 9.3109e-21 1.0176e-20 9.417e-21 1.02645e-20 9.51796e-21 1.0353e-20 9.6143e-21
2742.21 1.80965e-19 1.80965e-19 6.9129e-31 3.82002e-12 3.40457e-08 4.10596e-21 2.97438e-21 4.66463e-21 3.63841e-21 5.28432e-21 4.36968e-21 5.67514e-21 4.82759e-21 5.9665e-21 5.16572e-21 6.20057e-21 5.4355e-21 6.39692e-21 5.66081e-21 6.56611e-21 5.85474e-21 6.71569e-21 6.02529e-21 6.85017e-21 6.17772e-21 6.97107e-21 6.31561e-21 7.0829e-21 6.4417e-21 7.18568e-21 6.55792e-21 7.28242e-21 6.66577e-21 7.37312e-21 6.76643e-21 7.45777e-21 6.86079e-21 7.53638e-21 6.94975e-21 7.61197e-21 7.03386e-21 7.68455e-21 7.11366e-21 7.75107e-21 7.18959e-21 7.8176e-21 7.26204e-21
2882.97 1.66021e-19 1.66021e-19 5.6587e-31 3.40842e-12 -4.72979e-07 3.10646e-21 2.25564e-21 3.52625e-21 2.75489e-21 3.99183e-21 3.3045e-21 4.28544e-21 3.64859e-21 4.50432e-21 3.90265e-21 4.68015e-21 4.10534e-21 4.82765e-21 4.27461e-21 4.95474e-21 4.4203e-21 5.0671e-21 4.54843e-21 5.16812e-21 4.66293e-21 5.25893e-21 4.76652e-21 5.34294e-21 4.86124e-21 5.42014e-21 4.94855e-21 5.4928e-21 5.02956e-21 5.56093e-21 5.10518e-21 5.62451e-21 5.17606e-21 5.68356e-21 5.24288e-21 5.74034e-21 5.30606e-21 5.79485e-21 5.366e-21 5.84482e-21 5.42304e-21 5.89479e-21 5.47746e-21
3030.95 1.52125e-19 1.52125e-19 4.6308e-31 3.04407e-12 -1.34556e-06 2.34649e-21 1.70763e-21 2.66152e-21 2.08248e-21 3.01087e-21 2.49502e-21 3.23117e-21 2.75325e-21 3.39539e-21 2.94389e-21 3.52731e-21 3.09599e-21 3.63797e-21 3.223e-21 3.73332e-21 3.33231e-21 3.81762e-21 3.42844e-21 3.8934e-21 3.51436e-21 3.96153e-21 3.59207e-21 4.02455e-21 3.66314e-21 4.08247e-21 3.72864e-21 4.13698e-21 3.78942e-21 4.18809e-21 3.84615e-21 4.23579e-21 3.89933e-21 4.28009e-21 3.94946e-21 4.32268e-21 3.99686e-21 4.36357e-21 4.04183e-21 4.40106e-21 4.08462e-21 4.43855e-21 4.12545e-21
3186.53 1.39236e-19 1.39236e-19 3.79064e-31 2.72245e-12 6.43509e-07 1.76983e-21 1.29071e-21 2.00596e-21 1.57182e-21 2.2678e-21 1.8811e-21 2.4329e-21 2.07466e-21 2.55597e-21 2.21756e-21 2.65483e-21 2.33155e-21 2.73776e-21 2.42674e-21 2.80921e-21 2.50867e-21 2.87238e-21 2.58071e-21 2.92917e-21 2.6451e-21 2.98022e-21 2.70334e-21 3.02745e-21 2.7566e-21 3.07085e-21 2.80568e-21 3.11169e-21 2.85123e-21 3.14999e-21 2.89374e-21 3.18574e-21 2.93359e-21 3.21893e-21 2.97116e-21 3.25085e-21 3.00668e-21 3.28149e-21 3.04038e-21 3.30958e-21 3.07244e-21 3.33767e-21 3.10304e-21
3350.09 1.27293e-19 1.27293e-19 3.10345e-31 2.43804e-12 -1.45875e-06 1.33289e-21 9.74018e-22 1.50967e-21 1.18456e-21 1.70568e-21 1.41615e-21 1.82927e-21 1.56107e-21 1.92139e-21 1.66805e-21 1.99539e-21 1.75338e-21 2.05746e-21 1.82464e-21 2.11094e-21 1.88596e-21 2.15822e-21 1.93989e-21 2.20073e-21 1.98809e-21 2.23894e-21 2.03168e-21 2.27429e-21 2.07155e-21 2.30677e-21 2.10829e-21 2.33735e-21 2.14238e-21 2.36601e-21 2.1742e-21 2.39276e-21 2.20403e-21 2.41761e-21 2.23215e-21 2.4415e-21 2.25874e-21 2.46443e-21 2.28396e-21 2.48545e-21 2.30796e-21 2.50648e-21 2.33086e-21
3522.05 1.16227e-19 1.16227e-19 2.54018e-31 2.18554e-12 6.22758e-07 1.00223e-21 7.33795e-22 1.13441e-21 8.9128e-22 1.28096e-21 1.06446e-21 1.37335e-21 1.17282e-21 1.44222e-21 1.2528e-21 1.49753e-21 1.3166e-21 1.54394e-21 1.36987e-21 1.58392e-21 1.41572e-21 1.61926e-21 1.45604e-21 1.65104e-21 1.49207e-21 1.6796e-21 1.52466e-21 1.70602e-21 1.55446e-21 1.7303e-21 1.58192e-21 1.75316e-21 1.60741e-21 1.77458e-21 1.6312e-21 1.79458e-21 1.65349e-21 1.81315e-21 1.67451e-21 1.83101e-21 1.69439e-21 1.84815e-21 1.71324e-21 1.86387e-21 1.73118e-21 1.87958e-21 1.7483e-21
3702.84 1.05986e-19 1.05986e-19 2.07858e-31 1.96118e-12 2.56518e-06 7.52404e-22 5.51885e-22 8.51103e-22 6.6952e-22 9.6052e-22 7.98853e-22 1.0295e-21 8.79765e-22 1.08092e-21 9.39486e-22 1.12222e-21 9.87121e-22 1.15686e-21 1.0269e-21 1.18671e-21 1.06113e-21 1.21309e-21 1.09123e-21 1.23681e-21 1.11813e-21 1.25814e-21 1.14246e-21 1.27786e-21 1.16471e-21 1.29599e-21 1.18521e-21 1.31305e-21 1.20424e-21 1.32905e-21 1.222e-21 1.34398e-21 1.23864e-21 1.35784e-21 1.25433e-21 1.37117e-21 1.26917e-21 1.38397e-21 1.28325e-21 1.3957e-21 1.29664e-21 1.40743e-21 1.30942e-21
3892.91 9.65437e-20 9.65437e-20 1.70187e-31 1.7628e-12 8.68517e-07 5.64077e-22 4.14464e-22 6.37694e-22 5.02233e-22 7.19299e-22 5.9871e-22 7.70745e-22 6.59061e-22 8.09089e-22 7.03603e-22 8.39888e-22 7.3913e-22 8.65722e-22 7.68795e-22 8.87982e-22 7.94323e-22 9.07658e-22 8.16771e-22 9.25349e-22 8.36832e-22 9.41251e-22 8.54977e-22 9.55961e-22 8.7157e-22 9.69478e-22 8.86862e-22 9.82202e-22 9.01052e-22 9.9413e-22 9.14295e-22 1.00526e-21 9.26709e-22 1.0156e-21 9.38411e-22 1.02554e-21 9.49476e-22 1.03509e-21 9.59973e-22 1.04383e-21 9.69961e-22 1.05258e-21 9.7949e-22
4092.73 8.78308e-20 8.78308e-20 1.39323e-31 1.58626e-12 1.0413e-06 4.22236e-22 3.10754e-22 4.77072e-22 3.76151e-22 5.37856e-22 4.48025e-22 5.76174e-22 4.92981e-22 6.04733e-22 5.26159e-22 6.27672e-22 5.52622e-22 6.46913e-22 5.74717e-22 6.63492e-22 5.93731e-22 6.78146e-22 6.10451e-22 6.91322e-22 6.25393e-22 7.03165e-22 6.38907e-22 7.14121e-22 6.51265e-22 7.24188e-22 6.62655e-22 7.33664e-22 6.73223e-22 7.42548e-22 6.83086e-22 7.50839e-22 6.92332e-22 7.58539e-22 7.01048e-22 7.65943e-22 7.09289e-22 7.7305e-22 7.17107e-22 7.79566e-22 7.24545e-22 7.86081e-22 7.31643e-22
4302.81 7.97997e-20 7.97997e-20 1.14025e-31 1.42888e-12 1.42254e-08 3.15566e-22 2.32611e-22 3.56359e-22 2.81273e-22 4.01574e-22 3.34746e-22 4.30076e-22 3.68189e-22 4.51319e-22 3.9287e-22 4.68382e-22 4.12554e-22 4.82693e-22 4.2899e-22 4.95024e-22 4.43133e-22 5.05925e-22 4.5557e-22 5.15724e-22 4.66684e-22 5.24533e-22 4.76736e-22 5.32682e-22 4.85928e-22 5.4017e-22 4.944e-22 5.47218e-22 5.02261e-22 5.53825e-22 5.09597e-22 5.59993e-22 5.16474e-22 5.65719e-22 5.22957e-22 5.71226e-22 5.29086e-22 5.76512e-22 5.34901e-22 5.81358e-22 5.40434e-22 5.86204e-22 5.45713e-22
4523.68 7.24116e-20 7.24116e-20 9.33156e-32 1.28868e-12 -7.29613e-07 2.35489e-22 1.73841e-22 2.65796e-22 2.10003e-22 2.99386e-22 2.49734e-22 3.2056e-22 2.74581e-22 3.36341e-22 2.92917e-22 3.49016e-22 3.07541e-22 3.59647e-22 3.19751e-22 3.68807e-22 3.30257e-22 3.76905e-22 3.39497e-22 3.84184e-22 3.47753e-22 3.90728e-22 3.55221e-22 3.96781e-22 3.62049e-22 4.02344e-22 3.68342e-22 4.07579e-22 3.74182e-22 4.12487e-22 3.79631e-22 4.17068e-22 3.8474e-22 4.21322e-22 3.89556e-22 4.25413e-22 3.94109e-22 4.2934e-22 3.98429e-22 4.3294e-22 4.02539e-22 4.36539e-22 4.0646e-22
4755.88 6.56341e-20 6.56341e-20 7.64063e-32 1.16413e-12 4.63179e-07 1.75494e-22 1.29735e-22 1.97985e-22 1.56576e-22 2.22911e-22 1.86063e-22 2.38623e-22 2.04502e-22 2.50333e-22 2.18109e-22 2.59738e-22 2.28961e-22 2.67627e-22 2.38021e-22 2.74424e-22 2.45818e-22 2.80432e-22 2.52674e-22 2.85834e-22 2.588e-22 2.90689e-22 2.64342e-22 2.95181e-22 2.69408e-22 2.99308e-22 2.74078e-22 3.03193e-22 2.78411e-22 3.06835e-22 2.82455e-22 3.10234e-22 2.86246e-22 3.13391e-22 2.89819e-22 3.16426e-22 2.93197e-22 3.19339e-22 2.96403e-22 3.2201e-22 2.99452e-22 3.24681e-22 3.02362e-22
5000 5.9412e-20 5.9412e-20 6.25435e-32 1.05271e-12 2.04636e-07 1.30581e-22 9.66624e-23 1.47249e-22 1.16558e-22 1.65721e-22 1.38412e-22 1.77365e-22 1.52078e-22 1.86042e-22 1.62162e-22 1.93012e-22 1.70203e-22 1.98857e-22 1.76918e-22 2.03894e-22 1.82695e-22 2.08346e-22 1.87776e-22 2.12349e-22 1.92316e-22 2.15947e-22 1.96422e-22 2.19275e-22 2.00177e-22 2.22334e-22 2.03637e-22 2.25212e-22 2.06848e-22 2.27911e-22 2.09845e-22 2.3043e-22 2.12654e-22 2.32769e-22 2.15301e-22 2.35018e-22 2.17805e-22 2.37177e-22 2.2018e-22 2.39156e-22 2.2244e-22 2.41135e-22 2.24596e-22
