# 5.97623e-07 0 27 : grain size, compostion index, size index
# Heating and cooling timescale: 191.671 237.703
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
150.394 3.39339e-17 3.39339e-17 1.09657e-26 3.2315e-10 1.04315e-07 2.68552e-15 1.47373e-15 5.01928e-15 2.85566e-15 8.74996e-15 5.37738e-15 1.17733e-14 7.64336e-15 1.4372e-14 9.71158e-15 1.66589e-14 1.16214e-14 1.8735e-14 1.34008e-14 2.0647e-14 1.50704e-14 2.24133e-14 1.66458e-14 2.40663e-14 1.81394e-14 2.56185e-14 1.95611e-14 2.70877e-14 2.0919e-14 2.84645e-14 2.22197e-14 2.97727e-14 2.34688e-14 3.10391e-14 2.46711e-14 3.22601e-14 2.58307e-14 3.34323e-14 2.69512e-14 3.45524e-14 2.80355e-14 3.56522e-14 2.90865e-14 3.66953e-14 3.01064e-14 3.77144e-14 3.10976e-14
158.114 3.13511e-17 3.13511e-17 8.99192e-27 2.86814e-10 1.02057e-07 2.50373e-15 1.30091e-15 4.54402e-15 2.5043e-15 7.72181e-15 4.67123e-15 1.02524e-14 6.59439e-15 1.24059e-14 8.33431e-15 1.42878e-14 9.93016e-15 1.59876e-14 1.14089e-14 1.75465e-14 1.27902e-14 1.89819e-14 1.40886e-14 2.03214e-14 1.53156e-14 2.15761e-14 1.64801e-14 2.27612e-14 1.75894e-14 2.38697e-14 1.86496e-14 2.49212e-14 1.96656e-14 2.59376e-14 2.06418e-14 2.69163e-14 2.15816e-14 2.78545e-14 2.24883e-14 2.87501e-14 2.33644e-14 2.96285e-14 2.42124e-14 3.04608e-14 2.50344e-14 3.12732e-14 2.58322e-14
166.23 2.8869e-17 2.8869e-17 7.37209e-27 2.55363e-10 1.03453e-07 2.29819e-15 1.13827e-15 4.05675e-15 2.17634e-15 6.72972e-15 4.02044e-15 8.82378e-15 5.6368e-15 1.05891e-14 7.0864e-15 1.2122e-14 8.40715e-15 1.34999e-14 9.62453e-15 1.47588e-14 1.07567e-14 1.59144e-14 1.1817e-14 1.69899e-14 1.28157e-14 1.79951e-14 1.3761e-14 1.89427e-14 1.46593e-14 1.98275e-14 1.55159e-14 2.06655e-14 1.63352e-14 2.14744e-14 1.71209e-14 2.22523e-14 1.78761e-14 2.29972e-14 1.86036e-14 2.37074e-14 1.93056e-14 2.44034e-14 1.99842e-14 2.50622e-14 2.06412e-14 2.57047e-14 2.12782e-14
174.763 2.65722e-17 2.65722e-17 6.04072e-27 2.27332e-10 8.07258e-08 2.08435e-15 9.90242e-16 3.584e-15 1.88005e-15 5.81199e-15 3.43908e-15 7.53098e-15 4.78859e-15 8.96753e-15 5.98842e-15 1.02076e-14 7.07449e-15 1.13172e-14 8.0704e-15 1.23276e-14 8.99263e-15 1.32523e-14 9.85328e-15 1.41108e-14 1.06615e-14 1.49116e-14 1.14244e-14 1.56651e-14 1.21476e-14 1.63675e-14 1.28359e-14 1.70319e-14 1.34929e-14 1.76724e-14 1.41219e-14 1.82875e-14 1.47256e-14 1.8876e-14 1.53063e-14 1.94366e-14 1.58659e-14 1.99854e-14 1.64062e-14 2.05044e-14 1.69286e-14 2.10102e-14 1.74346e-14
183.733 2.48093e-17 2.48093e-17 4.95135e-27 1.99577e-10 6.91546e-08 1.89666e-15 8.69352e-16 3.18151e-15 1.63857e-15 5.05007e-15 2.96756e-15 6.47137e-15 4.10362e-15 7.64956e-15 5.10509e-15 8.66099e-15 6.00583e-15 9.56237e-15 6.82765e-15 1.03804e-14 7.58556e-15 1.11271e-14 8.29042e-15 1.18189e-14 8.95039e-15 1.24628e-14 9.57175e-15 1.30678e-14 1.01595e-14 1.36309e-14 1.07177e-14 1.41628e-14 1.12497e-14 1.4675e-14 1.17581e-14 1.51664e-14 1.22453e-14 1.5636e-14 1.27133e-14 1.60829e-14 1.31638e-14 1.65201e-14 1.35982e-14 1.69332e-14 1.40179e-14 1.73356e-14 1.44239e-14
193.164 2.2747e-17 2.2747e-17 4.06041e-27 1.78503e-10 6.90182e-08 1.67741e-15 7.45785e-16 2.74878e-15 1.39515e-15 4.27617e-15 2.50126e-15 5.42268e-15 3.43507e-15 6.36597e-15 4.25134e-15 7.17164e-15 4.98096e-15 7.88693e-15 5.64341e-15 8.53414e-15 6.25193e-15 9.12347e-15 6.816e-15 9.6683e-15 7.34265e-15 1.01746e-14 7.83729e-15 1.06495e-14 8.30419e-15 1.10909e-14 8.74677e-15 1.15074e-14 9.16779e-15 1.1908e-14 9.56959e-15 1.2292e-14 9.9541e-15 1.26586e-14 1.0323e-14 1.30073e-14 1.06776e-14 1.3348e-14 1.10192e-14 1.36698e-14 1.13489e-14 1.3983e-14 1.16676e-14
203.079 2.09123e-17 2.09123e-17 3.32706e-27 1.59096e-10 7.12478e-08 1.47306e-15 6.3843e-16 2.36135e-15 1.18512e-15 3.60448e-15 2.10306e-15 4.52621e-15 2.86844e-15 5.27932e-15 3.53199e-15 5.91953e-15 4.12152e-15 6.48593e-15 4.65427e-15 6.99702e-15 5.14178e-15 7.46135e-15 5.59226e-15 7.88981e-15 6.01173e-15 8.28731e-15 6.40478e-15 8.65963e-15 6.77505e-15 9.00532e-15 7.12538e-15 9.33109e-15 7.45813e-15 9.64414e-15 7.77522e-15 9.94391e-15 8.07827e-15 1.02299e-14 8.36864e-15 1.05017e-14 8.64751e-15 1.07671e-14 8.91587e-15 1.10176e-14 9.1746e-15 1.12612e-14 9.42447e-15
213.503 1.92648e-17 1.92648e-17 2.72652e-27 1.41529e-10 5.62833e-08 1.28436e-15 5.45103e-16 2.01662e-15 1.00386e-15 3.02388e-15 1.76308e-15 3.76226e-15 2.38838e-15 4.3617e-15 2.92612e-15 4.86907e-15 3.40108e-15 5.31651e-15 3.82835e-15 5.71922e-15 4.21793e-15 6.08433e-15 4.57682e-15 6.42065e-15 4.91016e-15 6.73221e-15 5.22182e-15 7.02365e-15 5.51484e-15 7.29394e-15 5.79163e-15 7.54839e-15 6.05411e-15 7.79269e-15 6.30391e-15 8.02644e-15 6.54235e-15 8.24927e-15 6.77056e-15 8.46085e-15 6.9895e-15 8.66737e-15 7.19999e-15 8.86215e-15 7.40275e-15 9.0515e-15 7.5984e-15
224.463 1.78397e-17 1.78397e-17 2.23402e-27 1.25228e-10 7.41508e-08 1.11597e-15 4.65748e-16 1.71836e-15 8.50739e-16 2.53383e-15 1.47869e-15 3.12534e-15 1.98961e-15 3.60272e-15 2.42554e-15 4.00516e-15 2.80841e-15 4.35902e-15 3.15134e-15 4.67676e-15 3.46292e-15 4.96429e-15 3.74914e-15 5.22872e-15 4.01434e-15 5.47334e-15 4.26177e-15 5.7019e-15 4.49399e-15 5.91365e-15 4.71298e-15 6.11282e-15 4.92037e-15 6.30387e-15 5.11748e-15 6.48653e-15 5.30542e-15 6.66054e-15 5.48509e-15 6.82566e-15 5.6573e-15 6.98674e-15 5.82273e-15 7.13858e-15 5.98194e-15 7.28611e-15 6.13546e-15
235.984 1.64848e-17 1.64848e-17 1.83061e-27 1.11049e-10 5.5915e-08 9.59707e-16 3.95367e-16 1.45087e-15 7.16159e-16 2.10599e-15 1.23183e-15 2.57658e-15 1.64638e-15 2.9543e-15 1.9974e-15 3.27157e-15 2.30401e-15 3.54977e-15 2.57749e-15 3.79905e-15 2.82515e-15 4.02422e-15 3.05204e-15 4.23101e-15 3.26177e-15 4.42207e-15 3.45708e-15 4.60039e-15 3.64006e-15 4.76543e-15 3.81236e-15 4.92053e-15 3.97531e-15 5.06921e-15 4.13e-15 5.21125e-15 4.27733e-15 5.34648e-15 4.41805e-15 5.47473e-15 4.5528e-15 5.59977e-15 4.68213e-15 5.71758e-15 4.80651e-15 5.83199e-15 4.92636e-15
248.097 1.52718e-17 1.52718e-17 1.50039e-27 9.82456e-11 4.1989e-08 8.21109e-16 3.35065e-16 1.2201e-15 6.01755e-16 1.74504e-15 1.02425e-15 2.11874e-15 1.35993e-15 2.41719e-15 1.64205e-15 2.66703e-15 1.8872e-15 2.88556e-15 2.10499e-15 3.08099e-15 2.3016e-15 3.25724e-15 2.48125e-15 3.41888e-15 2.64696e-15 3.56805e-15 2.80098e-15 3.70714e-15 2.94506e-15 3.83576e-15 3.08053e-15 3.95654e-15 3.20849e-15 4.07224e-15 3.32984e-15 4.1827e-15 3.44528e-15 4.28781e-15 3.55545e-15 4.38743e-15 3.66086e-15 4.48451e-15 3.76195e-15 4.57594e-15 3.8591e-15 4.6647e-15 3.95264e-15
260.832 1.40468e-17 1.40468e-17 1.2291e-27 8.75006e-11 5.43178e-08 6.92475e-16 2.80775e-16 1.01241e-15 4.99869e-16 1.42805e-15 8.41961e-16 1.72149e-15 1.11063e-15 1.95477e-15 1.33483e-15 2.14945e-15 1.52866e-15 2.31934e-15 1.70021e-15 2.471e-15 1.85462e-15 2.60757e-15 1.99537e-15 2.73267e-15 2.12493e-15 2.84801e-15 2.24515e-15 2.95544e-15 2.35743e-15 3.05472e-15 2.46287e-15 3.14787e-15 2.56235e-15 3.23705e-15 2.65658e-15 3.32214e-15 2.74615e-15 3.40307e-15 2.83155e-15 3.47974e-15 2.91319e-15 3.55441e-15 2.99144e-15 3.62471e-15 3.06658e-15 3.69293e-15 3.1389e-15
274.221 1.30204e-17 1.30204e-17 1.00705e-27 7.73441e-11 5.12995e-08 5.84543e-16 2.36168e-16 8.41693e-16 4.16732e-16 1.17189e-15 6.94627e-16 1.40324e-15 9.10426e-16 1.58638e-15 1.08927e-15 1.73879e-15 1.24315e-15 1.87151e-15 1.37886e-15 1.98979e-15 1.50066e-15 2.09617e-15 1.61143e-15 2.1935e-15 1.7132e-15 2.28314e-15 1.80748e-15 2.36658e-15 1.89541e-15 2.44362e-15 1.97788e-15 2.51587e-15 2.0556e-15 2.58499e-15 2.12916e-15 2.65091e-15 2.19901e-15 2.71357e-15 2.26556e-15 2.77291e-15 2.32913e-15 2.83069e-15 2.39002e-15 2.88506e-15 2.44846e-15 2.93779e-15 2.50467e-15
288.297 1.20725e-17 1.20725e-17 8.25125e-28 6.83476e-11 2.47607e-08 4.90435e-16 1.97939e-16 6.9616e-16 3.46137e-16 9.57501e-16 5.70983e-16 1.13933e-15 7.43679e-16 1.28271e-15 8.85859e-16 1.40172e-15 1.00764e-15 1.50516e-15 1.11467e-15 1.59721e-15 1.21047e-15 1.67989e-15 1.29742e-15 1.75546e-15 1.37715e-15 1.82501e-15 1.4509e-15 1.88969e-15 1.5196e-15 1.94937e-15 1.58396e-15 2.0053e-15 1.64455e-15 2.05879e-15 1.70184e-15 2.10978e-15 1.75621e-15 2.15822e-15 1.80796e-15 2.20408e-15 1.85737e-15 2.24871e-15 1.90466e-15 2.2907e-15 1.95003e-15 2.33141e-15 1.99363e-15
303.095 1.11781e-17 1.11781e-17 6.7597e-28 6.04727e-11 5.04522e-08 4.08454e-16 1.6505e-16 5.72062e-16 2.85996e-16 7.77855e-16 4.66926e-16 9.20118e-16 6.04418e-16 1.0319e-15 7.169e-16 1.12447e-15 8.12825e-16 1.20478e-15 8.96863e-16 1.27615e-15 9.71901e-16 1.34019e-15 1.03986e-15 1.39866e-15 1.10208e-15 1.45243e-15 1.15955e-15 1.5024e-15 1.21302e-15 1.54849e-15 1.26305e-15 1.59166e-15 1.31012e-15 1.63292e-15 1.35458e-15 1.67223e-15 1.39673e-15 1.70956e-15 1.43684e-15 1.74489e-15 1.47511e-15 1.77927e-15 1.51171e-15 1.81159e-15 1.54681e-15 1.84293e-15 1.58053e-15
318.653 1.03838e-17 1.03838e-17 5.53893e-28 5.3342e-11 4.61622e-08 3.39374e-16 1.37574e-16 4.69365e-16 2.36193e-16 6.31396e-16 3.8169e-16 7.42748e-16 4.91121e-16 8.29961e-16 5.80108e-16 9.0202e-16 6.55685e-16 9.64444e-16 7.21698e-16 1.01985e-15 7.80503e-16 1.06951e-15 8.33658e-16 1.11481e-15 8.82251e-16 1.15645e-15 9.27074e-16 1.19511e-15 9.68727e-16 1.23075e-15 1.00767e-15 1.26412e-15 1.04427e-15 1.296e-15 1.07881e-15 1.32636e-15 1.11155e-15 1.35519e-15 1.14267e-15 1.38245e-15 1.17235e-15 1.40897e-15 1.20072e-15 1.43391e-15 1.22791e-15 1.45807e-15 1.25402e-15
335.009 9.54466e-18 9.54466e-18 4.5391e-28 4.75564e-11 5.05059e-08 2.77546e-16 1.13067e-16 3.79349e-16 1.92319e-16 5.0519e-16 3.07661e-16 5.91206e-16 3.93554e-16 6.58377e-16 4.63e-16 7.13765e-16 5.21753e-16 7.61679e-16 5.72926e-16 8.04154e-16 6.1841e-16 8.42191e-16 6.59453e-16 8.76868e-16 6.96919e-16 9.0871e-16 7.31436e-16 9.38269e-16 7.63477e-16 9.65499e-16 7.93407e-16 9.90982e-16 8.21511e-16 1.01532e-15 8.48021e-16 1.03849e-15 8.73125e-16 1.06048e-15 8.96979e-16 1.08127e-15 9.19713e-16 1.10149e-15 9.41438e-16 1.12049e-15 9.62249e-16 1.13891e-15 9.82227e-16
352.205 8.76901e-18 8.76901e-18 3.71807e-28 4.24001e-11 2.32092e-08 2.2575e-16 9.25615e-17 3.05155e-16 1.55973e-16 4.02564e-16 2.47041e-16 4.68818e-16 3.14213e-16 5.20416e-16 3.68227e-16 5.62887e-16 4.13758e-16 5.99577e-16 4.53309e-16 6.3207e-16 4.88393e-16 6.61142e-16 5.19998e-16 6.87628e-16 5.4881e-16 7.11933e-16 5.75324e-16 7.34484e-16 5.99913e-16 7.55249e-16 6.22861e-16 7.74674e-16 6.44394e-16 7.93217e-16 6.64692e-16 8.10866e-16 6.83902e-16 8.27611e-16 7.02146e-16 8.43441e-16 7.19525e-16 8.58831e-16 7.36125e-16 8.73291e-16 7.52021e-16 8.873e-16 7.67274e-16
370.284 8.02658e-18 8.02658e-18 3.04558e-28 3.79437e-11 1.86367e-08 1.82092e-16 7.52423e-17 2.43598e-16 1.25604e-16 3.18523e-16 1.96999e-16 3.69255e-16 2.4918e-16 4.08668e-16 2.90924e-16 4.41055e-16 3.25991e-16 4.69001e-16 3.56377e-16 4.93725e-16 3.8328e-16 5.1583e-16 4.07478e-16 5.35955e-16 4.29511e-16 5.54414e-16 4.49764e-16 5.71532e-16 4.68531e-16 5.87287e-16 4.86031e-16 6.02021e-16 5.02441e-16 6.16081e-16 5.17901e-16 6.29459e-16 5.32524e-16 6.42149e-16 5.46404e-16 6.54142e-16 5.59621e-16 6.65798e-16 5.7224e-16 6.76749e-16 5.84319e-16 6.87355e-16 5.95907e-16
389.291 7.4527e-18 7.4527e-18 2.49292e-28 3.34499e-11 -9.05441e-09 1.48343e-16 6.18426e-17 1.96525e-16 1.02271e-16 2.54847e-16 1.58867e-16 2.94174e-16 1.9987e-16 3.24657e-16 2.32514e-16 3.4967e-16 2.59848e-16 3.71228e-16 2.83479e-16 3.90285e-16 3.04364e-16 4.07311e-16 3.23123e-16 4.22803e-16 3.40182e-16 4.37005e-16 3.5585e-16 4.5017e-16 3.70355e-16 4.62283e-16 3.83872e-16 4.73606e-16 3.96538e-16 4.84408e-16 4.08465e-16 4.94684e-16 4.1974e-16 5.04428e-16 4.30438e-16 5.13635e-16 4.4062e-16 5.22582e-16 4.50339e-16 5.30985e-16 4.59638e-16 5.39123e-16 4.68555e-16
409.273 7.03395e-18 7.03395e-18 2.04266e-28 2.904e-11 5.71751e-08 1.2234e-16 5.15045e-17 1.60603e-16 8.43814e-17 2.06649e-16 1.29847e-16 2.37581e-16 1.62513e-16 2.61508e-16 1.884e-16 2.81115e-16 2.10013e-16 2.97996e-16 2.28656e-16 3.12908e-16 2.45106e-16 3.26221e-16 2.59863e-16 3.38329e-16 2.73268e-16 3.49424e-16 2.85569e-16 3.59704e-16 2.96948e-16 3.69159e-16 3.07545e-16 3.77996e-16 3.17469e-16 3.86423e-16 3.26809e-16 3.94438e-16 3.35635e-16 4.02036e-16 3.44005e-16 4.09215e-16 3.51969e-16 4.16189e-16 3.59568e-16 4.22738e-16 3.66836e-16 4.29079e-16 3.73805e-16
430.281 6.55659e-18 6.55659e-18 1.67374e-28 2.55276e-11 -4.86323e-09 9.92661e-17 4.22344e-17 1.29202e-16 6.85526e-17 1.65034e-16 1.04522e-16 1.89023e-16 1.30161e-16 2.07544e-16 1.50393e-16 2.22702e-16 1.67237e-16 2.35742e-16 1.81737e-16 2.47251e-16 1.94513e-16 2.57522e-16 2.05959e-16 2.66858e-16 2.16347e-16 2.75409e-16 2.25871e-16 2.83329e-16 2.34675e-16 2.90612e-16 2.42869e-16 2.97416e-16 2.50539e-16 3.03903e-16 2.57754e-16 3.10072e-16 2.64569e-16 3.15918e-16 2.7103e-16 3.21441e-16 2.77175e-16 3.26805e-16 2.83036e-16 3.31842e-16 2.88641e-16 3.36718e-16 2.94013e-16
452.368 6.07917e-18 6.07917e-18 1.37158e-28 2.2562e-11 3.11782e-08 7.98288e-17 3.43465e-17 1.03071e-16 5.52368e-17 1.30757e-16 8.34655e-17 1.49235e-16 1.03438e-16 1.63477e-16 1.19134e-16 1.75119e-16 1.32167e-16 1.85126e-16 1.43367e-16 1.93953e-16 1.53221e-16 2.01826e-16 1.62039e-16 2.08979e-16 1.70035e-16 2.15528e-16 1.7736e-16 2.21593e-16 1.84128e-16 2.27167e-16 1.90423e-16 2.32374e-16 1.96312e-16 2.37337e-16 2.01849e-16 2.42056e-16 2.07078e-16 2.46527e-16 2.12033e-16 2.5075e-16 2.16745e-16 2.54851e-16 2.21238e-16 2.58702e-16 2.25533e-16 2.62428e-16 2.29648e-16
475.588 5.59745e-18 5.59745e-18 1.12381e-28 2.00771e-11 5.34044e-08 6.35383e-17 2.76583e-17 8.14221e-17 4.40758e-17 1.0263e-16 6.60208e-17 1.16745e-16 8.14374e-17 1.27607e-16 9.35079e-17 1.36477e-16 1.03507e-16 1.44096e-16 1.12084e-16 1.50812e-16 1.19621e-16 1.56799e-16 1.26358e-16 1.62237e-16 1.32463e-16 1.67214e-16 1.38051e-16 1.71822e-16 1.43211e-16 1.76056e-16 1.48008e-16 1.8001e-16 1.52494e-16 1.83778e-16 1.56711e-16 1.87359e-16 1.6069e-16 1.90753e-16 1.64461e-16 1.93957e-16 1.68045e-16 1.97069e-16 1.71462e-16 1.9999e-16 1.74727e-16 2.02817e-16 1.77856e-16
500 5.14676e-18 5.14676e-18 9.20583e-29 1.78867e-11 -1.03169e-08 5.03426e-17 2.21795e-17 6.4058e-17 3.50272e-17 8.02575e-17 5.20228e-17 9.10105e-17 6.38831e-17 9.92742e-17 7.31368e-17 1.06016e-16 8.0785e-17 1.11803e-16 8.73357e-17 1.16902e-16 9.30843e-17 1.21445e-16 9.82191e-17 1.2557e-16 1.02867e-16 1.29344e-16 1.0712e-16 1.32837e-16 1.11045e-16 1.36046e-16 1.14692e-16 1.39042e-16 1.18101e-16 1.41897e-16 1.21304e-16 1.4461e-16 1.24326e-16 1.4718e-16 1.27189e-16 1.49607e-16 1.29909e-16 1.51963e-16 1.32501e-16 1.54174e-16 1.34979e-16 1.56314e-16 1.37352e-16
525.665 4.74564e-18 4.74564e-18 7.53982e-29 1.58879e-11 4.36548e-08 3.98811e-17 1.77875e-17 5.0411e-17 2.78426e-17 6.28024e-17 4.10127e-17 7.10082e-17 5.0146e-17 7.73064e-17 5.72487e-17 8.24406e-17 6.31071e-17 8.68445e-17 6.81175e-17 9.07229e-17 7.25095e-17 9.41773e-17 7.64292e-17 9.73127e-17 7.99751e-17 1.00181e-16 8.32174e-17 1.02834e-16 8.62078e-17 1.05272e-16 8.89856e-17 1.07547e-16 9.15812e-17 1.09715e-16 9.40191e-17 1.11775e-16 9.63188e-17 1.13726e-16 9.84964e-17 1.15567e-16 1.00565e-16 1.17355e-16 1.02537e-16 1.19033e-16 1.0442e-16 1.20657e-16 1.06224e-16
552.648 4.38284e-18 4.38284e-18 6.17502e-29 1.40891e-11 3.12693e-08 3.15566e-17 1.42509e-17 3.96412e-17 2.21126e-17 4.91231e-17 3.23134e-17 5.53889e-17 3.93461e-17 6.01924e-17 4.47988e-17 6.41051e-17 4.92876e-17 6.74594e-17 5.31214e-17 7.04121e-17 5.64787e-17 7.30412e-17 5.94726e-17 7.54267e-17 6.21792e-17 7.76082e-17 6.46528e-17 7.96262e-17 6.69332e-17 8.14795e-17 6.90506e-17 8.32091e-17 7.10285e-17 8.48569e-17 7.28856e-17 8.64222e-17 7.4637e-17 8.79047e-17 7.62949e-17 8.9304e-17 7.78697e-17 9.06624e-17 7.93701e-17 9.1937e-17 8.08032e-17 9.31703e-17 8.21755e-17
581.015 4.06316e-18 4.06316e-18 5.05712e-29 1.24463e-11 6.70707e-08 2.49994e-17 1.14317e-17 3.12211e-17 1.75869e-17 3.84961e-17 2.55024e-17 4.32941e-17 3.09298e-17 4.69686e-17 3.51259e-17 4.99595e-17 3.85743e-17 5.25223e-17 4.15158e-17 5.47773e-17 4.40894e-17 5.67845e-17 4.63826e-17 5.86053e-17 4.84547e-17 6.027e-17 5.03473e-17 6.18096e-17 5.20915e-17 6.32233e-17 5.37104e-17 6.45425e-17 5.52222e-17 6.5799e-17 5.66413e-17 6.69925e-17 5.79792e-17 6.81228e-17 5.92455e-17 6.91895e-17 6.04481e-17 7.02249e-17 6.15936e-17 7.11964e-17 6.26876e-17 7.21363e-17 6.3735e-17
610.839 3.7718e-18 3.7718e-18 4.14175e-29 1.09808e-11 -7.54954e-09 1.97824e-17 9.15985e-18 2.45707e-17 1.39743e-17 3.0154e-17 2.01135e-17 3.38299e-17 2.43014e-17 3.66423e-17 2.75309e-17 3.893e-17 3.01806e-17 4.08894e-17 3.24382e-17 4.26129e-17 3.44118e-17 4.41465e-17 3.61692e-17 4.55373e-17 3.77563e-17 4.68086e-17 3.92053e-17 4.79842e-17 4.05401e-17 4.90634e-17 4.17787e-17 5.00704e-17 4.2935e-17 5.10295e-17 4.40201e-17 5.19403e-17 4.50429e-17 5.28028e-17 4.60108e-17 5.36167e-17 4.69298e-17 5.44066e-17 4.7805e-17 5.51478e-17 4.86408e-17 5.58647e-17 4.94408e-17
642.193 3.5067e-18 3.5067e-18 3.3921e-29 9.67319e-12 3.32655e-08 1.56422e-17 7.33336e-18 1.93285e-17 1.10967e-17 2.36162e-17 1.58575e-17 2.64345e-17 1.90896e-17 2.85889e-17 2.15762e-17 3.03404e-17 2.36132e-17 3.18398e-17 2.53471e-17 3.31583e-17 2.68616e-17 3.43312e-17 2.82094e-17 3.53947e-17 2.9426e-17 3.63667e-17 3.05363e-17 3.72653e-17 3.15587e-17 3.80901e-17 3.25071e-17 3.88596e-17 3.33923e-17 3.95924e-17 3.42228e-17 4.02883e-17 3.50055e-17 4.09472e-17 3.5746e-17 4.15689e-17 3.6449e-17 4.21723e-17 3.71184e-17 4.27383e-17 3.77576e-17 4.32859e-17 3.83693e-17
675.157 3.26266e-18 3.26266e-18 2.77823e-29 8.51522e-12 1.31275e-07 1.2351e-17 5.86202e-18 1.51881e-17 8.79986e-18 1.84804e-17 1.24887e-17 2.06412e-17 1.4982e-17 2.22918e-17 1.6896e-17 2.3633e-17 1.84617e-17 2.47807e-17 1.97932e-17 2.57897e-17 2.09554e-17 2.6687e-17 2.19892e-17 2.75004e-17 2.29218e-17 2.82437e-17 2.37726e-17 2.89308e-17 2.45559e-17 2.95614e-17 2.52823e-17 3.01497e-17 2.59601e-17 3.07098e-17 2.65959e-17 3.12417e-17 2.71949e-17 3.17452e-17 2.77616e-17 3.22203e-17 2.82995e-17 3.26813e-17 2.88117e-17 3.31138e-17 2.93006e-17 3.35322e-17 2.97685e-17
709.813 3.03295e-18 3.03295e-18 2.27583e-29 7.5037e-12 9.5448e-08 9.72403e-18 4.67146e-18 1.19034e-17 6.95851e-18 1.44272e-17 9.81012e-18 1.60816e-17 1.17296e-17 1.73443e-17 1.32001e-17 1.83699e-17 1.44016e-17 1.92472e-17 1.54224e-17 2.00182e-17 1.63129e-17 2.07038e-17 1.71045e-17 2.13252e-17 1.78184e-17 2.18929e-17 1.84695e-17 2.24176e-17 1.90687e-17 2.28992e-17 1.96242e-17 2.33483e-17 2.01425e-17 2.37759e-17 2.06285e-17 2.41819e-17 2.10865e-17 2.45663e-17 2.15196e-17 2.49289e-17 2.19306e-17 2.52808e-17 2.23219e-17 2.56108e-17 2.26954e-17 2.59301e-17 2.30528e-17
746.248 2.80815e-18 2.80815e-18 1.86434e-29 6.63904e-12 4.63491e-08 7.61071e-18 3.69997e-18 9.27669e-18 5.4701e-18 1.12024e-17 7.66275e-18 1.24631e-17 9.1331e-18 1.34248e-17 1.02574e-17 1.42055e-17 1.1175e-17 1.48732e-17 1.19539e-17 1.54598e-17 1.2633e-17 1.59814e-17 1.32364e-17 1.64539e-17 1.37804e-17 1.68857e-17 1.42764e-17 1.72846e-17 1.47327e-17 1.76507e-17 1.51557e-17 1.79922e-17 1.55502e-17 1.83172e-17 1.59202e-17 1.86258e-17 1.62686e-17 1.8918e-17 1.65982e-17 1.91935e-17 1.69109e-17 1.94609e-17 1.72086e-17 1.97118e-17 1.74927e-17 1.99543e-17 1.77645e-17
784.553 2.59764e-18 2.59764e-18 1.52717e-29 5.87906e-12 4.71105e-08 5.94058e-18 2.92186e-18 7.21193e-18 4.28836e-18 8.67895e-18 5.97069e-18 9.63836e-18 7.09488e-18 1.03698e-17 7.95302e-18 1.09633e-17 8.65263e-18 1.14708e-17 9.24613e-18 1.19165e-17 9.76325e-18 1.23127e-17 1.02226e-17 1.26717e-17 1.06365e-17 1.29996e-17 1.10138e-17 1.33026e-17 1.13608e-17 1.35806e-17 1.16824e-17 1.38399e-17 1.19824e-17 1.40867e-17 1.22636e-17 1.43209e-17 1.25284e-17 1.45427e-17 1.27788e-17 1.47519e-17 1.30164e-17 1.49549e-17 1.32426e-17 1.51452e-17 1.34584e-17 1.53293e-17 1.36649e-17
824.824 2.39441e-18 2.39441e-18 1.25094e-29 5.2244e-12 -1.39982e-07 4.61281e-18 2.29472e-18 5.57886e-18 3.34426e-18 6.69188e-18 4.62902e-18 7.41905e-18 5.48476e-18 7.97312e-18 6.13696e-18 8.4226e-18 6.66817e-18 8.80678e-18 7.1185e-18 9.14419e-18 7.51068e-18 9.44404e-18 7.85889e-18 9.71568e-18 8.1726e-18 9.96378e-18 8.45846e-18 1.0193e-17 8.72136e-18 1.04033e-17 8.96495e-18 1.05994e-17 9.19207e-18 1.07861e-17 9.40498e-18 1.09633e-17 9.60548e-18 1.1131e-17 9.79504e-18 1.12892e-17 9.97489e-18 1.14427e-17 1.0146e-17 1.15866e-17 1.03094e-17 1.17258e-17 1.04656e-17
