# 4.4903e-07 0 27 : grain size, compostion index, size index
# Heating and cooling timescale: 646.635 84.6725
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
784.553 1.45807e-18 1.45807e-18 1.92389e-30 1.31948e-12 0 3.24755e-18 6.5631e-19 3.98503e-18 1.13313e-18 4.83868e-18 1.84198e-18 5.39788e-18 2.37818e-18 5.82412e-18 2.81552e-18 6.17135e-18 3.18758e-18 6.47031e-18 3.51283e-18 6.72763e-18 3.80265e-18 6.96069e-18 4.06463e-18 7.16934e-18 4.30405e-18 7.36054e-18 4.5248e-18 7.53776e-18 4.7298e-18 7.70096e-18 4.92133e-18 7.85365e-18 5.10114e-18 7.99934e-18 5.27077e-18 8.13446e-18 5.43137e-18 8.26255e-18 5.58386e-18 8.38359e-18 5.72919e-18 8.50113e-18 5.868e-18 8.61517e-18 6.00085e-18 8.72212e-18 6.12837e-18
824.824 1.37024e-18 1.37024e-18 1.57862e-30 1.15207e-12 0 2.57233e-18 5.30555e-19 3.14377e-18 9.09727e-19 3.80412e-18 1.46813e-18 4.23625e-18 1.88788e-18 4.56545e-18 2.22911e-18 4.83352e-18 2.51878e-18 5.06428e-18 2.77164e-18 5.26285e-18 2.99671e-18 5.44267e-18 3.19999e-18 5.60362e-18 3.38563e-18 5.75111e-18 3.5567e-18 5.8878e-18 3.7155e-18 6.01366e-18 3.8638e-18 6.13141e-18 4.00298e-18 6.24375e-18 4.13424e-18 6.34793e-18 4.25847e-18 6.44669e-18 4.37641e-18 6.54001e-18 4.48878e-18 6.63062e-18 4.5961e-18 6.71853e-18 4.69878e-18 6.80098e-18 4.79733e-18
867.163 1.28721e-18 1.28721e-18 1.29159e-30 1.0034e-12 0 2.03343e-18 4.28049e-19 2.47574e-18 7.28896e-19 2.9861e-18 1.1679e-18 3.31977e-18 1.49593e-18 3.57383e-18 1.76175e-18 3.78065e-18 1.98697e-18 3.95863e-18 2.1833e-18 4.11176e-18 2.35787e-18 4.2504e-18 2.51542e-18 4.37449e-18 2.65921e-18 4.48818e-18 2.79165e-18 4.59354e-18 2.91453e-18 4.69055e-18 3.02924e-18 4.78129e-18 3.13687e-18 4.86787e-18 3.23834e-18 4.94815e-18 3.33436e-18 5.02425e-18 3.42549e-18 5.09615e-18 3.51231e-18 5.16596e-18 3.59521e-18 5.23369e-18 3.67451e-18 5.29721e-18 3.75061e-18
911.674 1.20877e-18 1.20877e-18 1.05386e-30 8.7185e-13 0 1.6044e-18 3.44676e-19 1.94642e-18 5.82858e-19 2.34053e-18 9.27332e-19 2.59796e-18 1.18326e-18 2.79389e-18 1.39004e-18 2.95334e-18 1.56492e-18 3.09053e-18 1.71717e-18 3.20854e-18 1.85243e-18 3.31537e-18 1.9744e-18 3.41098e-18 2.08566e-18 3.49857e-18 2.18809e-18 3.57973e-18 2.28309e-18 3.65445e-18 2.37174e-18 3.72434e-18 2.45489e-18 3.79102e-18 2.53327e-18 3.85285e-18 2.60743e-18 3.91145e-18 2.67779e-18 3.96682e-18 2.74481e-18 4.02058e-18 2.80879e-18 4.07273e-18 2.86999e-18 4.12164e-18 2.92871e-18
958.471 1.13574e-18 1.13574e-18 8.63625e-31 7.6041e-13 0 1.26479e-18 2.77266e-19 1.52926e-18 4.65612e-19 1.83363e-18 7.35664e-19 2.03229e-18 9.35212e-19 2.18343e-18 1.096e-18 2.30639e-18 1.23175e-18 2.41217e-18 1.34979e-18 2.50314e-18 1.45457e-18 2.58549e-18 1.549e-18 2.65918e-18 1.63508e-18 2.72668e-18 1.7143e-18 2.78922e-18 1.78774e-18 2.8468e-18 1.85627e-18 2.90065e-18 1.92052e-18 2.95202e-18 1.98106e-18 2.99966e-18 2.03834e-18 3.04481e-18 2.09267e-18 3.08746e-18 2.14442e-18 3.12887e-18 2.19381e-18 3.16905e-18 2.24105e-18 3.20672e-18 2.28637e-18
1007.67 1.06784e-18 1.06784e-18 7.10801e-31 6.65642e-13 0 9.96402e-19 2.22849e-19 1.20094e-18 3.71637e-19 1.43607e-18 5.83195e-19 1.58944e-18 7.38721e-19 1.70607e-18 8.63715e-19 1.80094e-18 9.69075e-19 1.88253e-18 1.06059e-18 1.95269e-18 1.14177e-18 2.0162e-18 1.21487e-18 2.07302e-18 1.28149e-18 2.12506e-18 1.34277e-18 2.17328e-18 1.39956e-18 2.21767e-18 1.45253e-18 2.25919e-18 1.50219e-18 2.29879e-18 1.54898e-18 2.33551e-18 1.59322e-18 2.3703e-18 1.63519e-18 2.40318e-18 1.67516e-18 2.4351e-18 1.7133e-18 2.46606e-18 1.74977e-18 2.4951e-18 1.78476e-18
1059.39 1.00359e-18 1.00359e-18 5.83166e-31 5.81082e-13 0 7.83641e-19 1.78767e-19 9.41689e-19 2.96064e-19 1.12319e-18 4.61511e-19 1.2415e-18 5.8255e-19 1.33145e-18 6.79594e-19 1.40459e-18 7.61274e-19 1.46749e-18 8.32154e-19 1.52157e-18 8.94974e-19 1.57051e-18 9.51519e-19 1.6143e-18 1.00302e-18 1.6544e-18 1.05038e-18 1.69156e-18 1.09426e-18 1.72576e-18 1.13518e-18 1.75774e-18 1.17353e-18 1.78825e-18 1.20965e-18 1.81654e-18 1.24381e-18 1.84335e-18 1.2762e-18 1.86867e-18 1.30705e-18 1.89326e-18 1.33648e-18 1.91711e-18 1.36462e-18 1.93948e-18 1.39162e-18
1113.77 9.42844e-19 9.42844e-19 4.77147e-31 5.06072e-13 0 6.15346e-19 1.43137e-19 7.37374e-19 2.35431e-19 8.77383e-19 3.64609e-19 9.68594e-19 4.58683e-19 1.03791e-18 5.33939e-19 1.09427e-18 5.97195e-19 1.14273e-18 6.52037e-19 1.18439e-18 7.00609e-19 1.22209e-18 7.44308e-19 1.25582e-18 7.84095e-19 1.28671e-18 8.20667e-19 1.31532e-18 8.54543e-19 1.34166e-18 8.86125e-19 1.36629e-18 9.15717e-19 1.38978e-18 9.43589e-19 1.41156e-18 9.69939e-19 1.4322e-18 9.94926e-19 1.4517e-18 1.01871e-18 1.47063e-18 1.04141e-18 1.489e-18 1.06311e-18 1.50621e-18 1.08392e-18
1170.94 8.85453e-19 8.85453e-19 3.89382e-31 4.39755e-13 0 4.82474e-19 1.144e-19 5.7662e-19 1.86885e-19 6.8455e-19 2.87589e-19 7.54826e-19 3.60614e-19 8.0822e-19 4.18911e-19 8.51623e-19 4.6785e-19 8.88936e-19 5.10244e-19 9.21013e-19 5.47768e-19 9.50037e-19 5.81511e-19 9.76e-19 6.12222e-19 9.99776e-19 6.40443e-19 1.0218e-18 6.66577e-19 1.04207e-18 6.90936e-19 1.06103e-18 7.13757e-19 1.07911e-18 7.35247e-19 1.09587e-18 7.5556e-19 1.11176e-18 7.74821e-19 1.12677e-18 7.93155e-19 1.14134e-18 8.10647e-19 1.15547e-18 8.2737e-19 1.16872e-18 8.43406e-19
1231.05 8.31659e-19 8.31659e-19 3.18109e-31 3.825e-13 0 3.7794e-19 9.13123e-20 4.5056e-19 1.48166e-19 5.33749e-19 2.26598e-19 5.87889e-19 2.83243e-19 6.29014e-19 3.28378e-19 6.62438e-19 3.66224e-19 6.91169e-19 3.98983e-19 7.15866e-19 4.27962e-19 7.3821e-19 4.5401e-19 7.58197e-19 4.7771e-19 7.76499e-19 4.99482e-19 7.93452e-19 5.1964e-19 8.09056e-19 5.38424e-19 8.23646e-19 5.5602e-19 8.37563e-19 5.72587e-19 8.50464e-19 5.88245e-19 8.6269e-19 6.0309e-19 8.74239e-19 6.17219e-19 8.85451e-19 6.30698e-19 8.96325e-19 6.43583e-19 9.06521e-19 6.55939e-19
1294.24 7.82049e-19 7.82049e-19 2.62002e-31 3.3502e-13 0 2.96105e-19 7.28669e-20 3.52169e-19 1.17451e-19 4.16348e-19 1.78546e-19 4.58099e-19 2.22504e-19 4.89805e-19 2.57468e-19 5.1557e-19 2.86754e-19 5.37715e-19 3.12086e-19 5.56749e-19 3.34483e-19 5.73969e-19 3.54607e-19 5.89371e-19 3.72912e-19 6.03475e-19 3.89723e-19 6.16538e-19 4.05284e-19 6.28561e-19 4.19782e-19 6.39803e-19 4.33361e-19 6.50525e-19 4.46145e-19 6.60465e-19 4.58226e-19 6.69884e-19 4.69678e-19 6.78782e-19 4.80577e-19 6.87419e-19 4.90973e-19 6.95797e-19 5.00911e-19 7.03652e-19 5.1044e-19
1360.67 7.35056e-19 7.35056e-19 2.15103e-31 2.92635e-13 0 2.31664e-19 5.80406e-20 2.74913e-19 9.29421e-20 3.24393e-19 1.40464e-19 3.56569e-19 1.74537e-19 3.80998e-19 2.01594e-19 4.00848e-19 2.24235e-19 4.17907e-19 2.43806e-19 4.32568e-19 2.61102e-19 4.45831e-19 2.76637e-19 4.57694e-19 2.90763e-19 4.68555e-19 3.03734e-19 4.78615e-19 3.15738e-19 4.87874e-19 3.26921e-19 4.96531e-19 3.37392e-19 5.04788e-19 3.4725e-19 5.12442e-19 3.56564e-19 5.19695e-19 3.65393e-19 5.26546e-19 3.73794e-19 5.33196e-19 3.81808e-19 5.39647e-19 3.89468e-19 5.45695e-19 3.96812e-19
1430.51 6.90618e-19 6.90618e-19 1.76099e-31 2.54988e-13 0 1.81015e-19 4.61508e-20 2.14358e-19 7.34282e-20 2.52482e-19 1.10346e-19 2.77265e-19 1.36729e-19 2.96078e-19 1.57648e-19 3.11363e-19 1.75137e-19 3.24497e-19 1.90246e-19 3.35784e-19 2.03593e-19 3.45994e-19 2.15577e-19 3.55126e-19 2.26471e-19 3.63487e-19 2.36472e-19 3.71231e-19 2.45726e-19 3.78357e-19 2.54346e-19 3.85021e-19 2.62416e-19 3.91376e-19 2.70013e-19 3.97267e-19 2.7719e-19 4.02849e-19 2.83992e-19 4.08122e-19 2.90465e-19 4.1324e-19 2.96639e-19 4.18204e-19 3.02539e-19 4.22859e-19 3.08196e-19
1503.94 6.48642e-19 6.48642e-19 1.43794e-31 2.21685e-13 0 1.41272e-19 3.66358e-20 1.66963e-19 5.79224e-20 1.96323e-19 8.6568e-20 2.15402e-19 1.06978e-19 2.29883e-19 1.23138e-19 2.41646e-19 1.36638e-19 2.51754e-19 1.48294e-19 2.6044e-19 1.58586e-19 2.68297e-19 1.67825e-19 2.75323e-19 1.76222e-19 2.81756e-19 1.83929e-19 2.87715e-19 1.91059e-19 2.93198e-19 1.97699e-19 2.98324e-19 2.03916e-19 3.03214e-19 2.09767e-19 3.07746e-19 2.15294e-19 3.1204e-19 2.20533e-19 3.16097e-19 2.25517e-19 3.20034e-19 2.3027e-19 3.23853e-19 2.34813e-19 3.27434e-19 2.39169e-19
1581.14 6.08984e-19 6.08984e-19 1.17137e-31 1.92349e-13 0 1.10126e-19 2.90341e-20 1.29908e-19 4.5621e-20 1.52506e-19 6.78225e-20 1.67187e-19 8.35969e-20 1.78328e-19 9.60706e-20 1.87377e-19 1.06483e-19 1.95152e-19 1.15469e-19 2.01833e-19 1.23401e-19 2.07876e-19 1.30518e-19 2.1328e-19 1.36986e-19 2.18227e-19 1.42921e-19 2.2281e-19 1.48412e-19 2.27026e-19 1.53524e-19 2.30969e-19 1.5831e-19 2.34729e-19 1.62814e-19 2.38214e-19 1.67069e-19 2.41516e-19 1.71101e-19 2.44635e-19 1.74937e-19 2.47663e-19 1.78595e-19 2.506e-19 1.82091e-19 2.53353e-19 1.85442e-19
1662.3 5.72702e-19 5.72702e-19 9.65582e-32 1.68601e-13 0 8.59246e-20 2.30193e-20 1.0118e-19 3.59522e-20 1.186e-19 5.31758e-20 1.29914e-19 6.53816e-20 1.38498e-19 7.5022e-20 1.45471e-19 8.30639e-20 1.51461e-19 9.00007e-20 1.56608e-19 9.61219e-20 1.61263e-19 1.01614e-19 1.65426e-19 1.06603e-19 1.69237e-19 1.1118e-19 1.72766e-19 1.15414e-19 1.76014e-19 1.19357e-19 1.79051e-19 1.23047e-19 1.81947e-19 1.26519e-19 1.84631e-19 1.29799e-19 1.87175e-19 1.32907e-19 1.89577e-19 1.35863e-19 1.9191e-19 1.38683e-19 1.94171e-19 1.41377e-19 1.96292e-19 1.4396e-19
1747.63 5.38352e-19 5.38352e-19 7.93291e-32 1.47356e-13 0 6.69658e-20 1.82206e-20 7.87237e-20 2.82903e-20 9.21441e-20 4.16375e-20 1.00858e-19 5.10736e-20 1.0747e-19 5.85184e-20 1.12839e-19 6.47249e-20 1.17451e-19 7.00763e-20 1.21415e-19 7.4797e-20 1.24999e-19 7.90313e-20 1.28204e-19 8.28774e-20 1.31138e-19 8.64059e-20 1.33856e-19 8.96691e-20 1.36356e-19 9.27071e-20 1.38694e-19 9.55504e-20 1.40924e-19 9.82257e-20 1.4299e-19 1.00753e-19 1.44949e-19 1.03147e-19 1.46798e-19 1.05425e-19 1.48593e-19 1.07597e-19 1.50334e-19 1.09673e-19 1.51967e-19 1.11662e-19
1837.33 5.05861e-19 5.05861e-19 6.4984e-32 1.28462e-13 0 5.21348e-20 1.43995e-20 6.11917e-20 2.22297e-20 7.15257e-20 3.25626e-20 7.82346e-20 3.98515e-20 8.33238e-20 4.55966e-20 8.74565e-20 5.03833e-20 9.10067e-20 5.4509e-20 9.40568e-20 5.81475e-20 9.68154e-20 6.14104e-20 9.9282e-20 6.43737e-20 1.0154e-19 6.70919e-20 1.03631e-19 6.96055e-20 1.05556e-19 7.19453e-20 1.07355e-19 7.41352e-20 1.0907e-19 7.61954e-20 1.10661e-19 7.81413e-20 1.12168e-19 7.99851e-20 1.13591e-19 8.17389e-20 1.14972e-19 8.34113e-20 1.16312e-19 8.50093e-20 1.17568e-19 8.6541e-20
1931.64 4.75148e-19 4.75148e-19 5.30924e-32 1.11739e-13 0 4.05472e-20 1.13624e-20 4.752e-20 1.74436e-20 5.54734e-20 2.54354e-20 6.06359e-20 3.10613e-20 6.45516e-20 3.54917e-20 6.77312e-20 3.91811e-20 7.04624e-20 4.23598e-20 7.28089e-20 4.51626e-20 7.4931e-20 4.76755e-20 7.68285e-20 4.99574e-20 7.85655e-20 5.20503e-20 8.01741e-20 5.39854e-20 8.16543e-20 5.57867e-20 8.30382e-20 5.74724e-20 8.43578e-20 5.90582e-20 8.55811e-20 6.05559e-20 8.674e-20 6.19749e-20 8.78347e-20 6.33247e-20 8.88973e-20 6.46117e-20 8.99277e-20 6.58414e-20 9.08938e-20 6.70201e-20
2030.79 4.46137e-19 4.46137e-19 4.32729e-32 9.69947e-14 0 3.15048e-20 8.95272e-21 3.68703e-20 1.367e-20 4.29888e-20 1.98456e-20 4.69595e-20 2.41849e-20 4.99711e-20 2.75992e-20 5.24162e-20 3.04412e-20 5.45165e-20 3.2889e-20 5.63209e-20 3.50468e-20 5.79527e-20 3.69811e-20 5.94118e-20 3.87374e-20 6.07474e-20 4.0348e-20 6.19843e-20 4.18371e-20 6.31224e-20 4.32231e-20 6.41864e-20 4.452e-20 6.52011e-20 4.57401e-20 6.61416e-20 4.68923e-20 6.70326e-20 4.79839e-20 6.78743e-20 4.90222e-20 6.86912e-20 5.00122e-20 6.94835e-20 5.09581e-20 7.02263e-20 5.18647e-20
2135.03 4.19398e-19 4.19398e-19 3.55781e-32 8.48314e-14 0 2.44943e-20 7.05491e-21 2.86276e-20 1.07159e-20 3.33397e-20 1.54915e-20 3.63972e-20 1.88413e-20 3.87159e-20 2.14751e-20 4.05985e-20 2.36664e-20 4.22154e-20 2.55532e-20 4.36046e-20 2.72162e-20 4.48608e-20 2.87067e-20 4.5984e-20 3.00599e-20 4.70121e-20 3.13007e-20 4.79643e-20 3.24478e-20 4.88404e-20 3.35154e-20 4.96594e-20 3.45143e-20 5.04405e-20 3.5454e-20 5.11644e-20 3.63414e-20 5.18503e-20 3.71821e-20 5.24982e-20 3.79817e-20 5.3127e-20 3.87441e-20 5.37369e-20 3.94725e-20 5.43086e-20 4.01706e-20
2244.63 3.94279e-19 3.94279e-19 2.9251e-32 7.41885e-14 0 1.90345e-20 5.5539e-21 2.22183e-20 8.39321e-21 2.58471e-20 1.20848e-20 2.82014e-20 1.46701e-20 2.99867e-20 1.67014e-20 3.14361e-20 1.83907e-20 3.2681e-20 1.9845e-20 3.37504e-20 2.11265e-20 3.47175e-20 2.2275e-20 3.55821e-20 2.33174e-20 3.63736e-20 2.42733e-20 3.71066e-20 2.51569e-20 3.7781e-20 2.59792e-20 3.84115e-20 2.67486e-20 3.90127e-20 2.74723e-20 3.957e-20 2.81557e-20 4.0098e-20 2.88031e-20 4.05967e-20 2.94189e-20 4.10807e-20 3.00059e-20 4.15501e-20 3.05668e-20 4.19902e-20 3.11044e-20
2359.84 3.70517e-19 3.70517e-19 2.39766e-32 6.47114e-14 0 1.47784e-20 4.36614e-21 1.72296e-20 6.56592e-21 2.00229e-20 9.41721e-21 2.18349e-20 1.14112e-20 2.32088e-20 1.29768e-20 2.43242e-20 1.42785e-20 2.52822e-20 1.53988e-20 2.61051e-20 1.63858e-20 2.68493e-20 1.72702e-20 2.75146e-20 1.80729e-20 2.81236e-20 1.88089e-20 2.86876e-20 1.94892e-20 2.92066e-20 2.01222e-20 2.96917e-20 2.07145e-20 3.01543e-20 2.12716e-20 3.05831e-20 2.17977e-20 3.09893e-20 2.2296e-20 3.1373e-20 2.277e-20 3.17455e-20 2.32219e-20 3.21066e-20 2.36536e-20 3.24453e-20 2.40674e-20
2480.97 3.48052e-19 3.48052e-19 1.96003e-32 5.63142e-14 0 1.1464e-20 3.42775e-21 1.33503e-20 5.13037e-21 1.54994e-20 7.33099e-21 1.68934e-20 8.86787e-21 1.79503e-20 1.0074e-20 1.88083e-20 1.10764e-20 1.95452e-20 1.19389e-20 2.01782e-20 1.26987e-20 2.07506e-20 1.33794e-20 2.12623e-20 1.39973e-20 2.17308e-20 1.45636e-20 2.21646e-20 1.50871e-20 2.25637e-20 1.55743e-20 2.29368e-20 1.603e-20 2.32926e-20 1.64587e-20 2.36224e-20 1.68635e-20 2.39349e-20 1.72469e-20 2.423e-20 1.76116e-20 2.45164e-20 1.79592e-20 2.47942e-20 1.82913e-20 2.50546e-20 1.86097e-20
2608.32 3.26827e-19 3.26827e-19 1.59836e-32 4.89053e-14 0 8.88559e-21 2.68755e-21 1.03365e-20 4.00414e-21 1.19894e-20 5.70138e-21 1.30613e-20 6.88527e-21 1.3874e-20 7.81387e-21 1.45338e-20 8.58541e-21 1.51003e-20 9.24916e-21 1.5587e-20 9.83377e-21 1.60271e-20 1.03575e-20 1.64206e-20 1.08328e-20 1.67807e-20 1.12685e-20 1.71142e-20 1.16711e-20 1.74211e-20 1.20458e-20 1.7708e-20 1.23964e-20 1.79815e-20 1.27261e-20 1.82351e-20 1.30373e-20 1.84753e-20 1.33322e-20 1.87022e-20 1.36127e-20 1.89224e-20 1.388e-20 1.91359e-20 1.41354e-20 1.93361e-20 1.43802e-20
2742.21 3.0712e-19 3.0712e-19 1.31065e-32 4.26753e-14 0 6.88917e-21 2.10684e-21 8.00598e-21 3.12515e-21 9.27798e-21 4.43469e-21 1.01028e-20 5.34714e-21 1.07282e-20 6.0625e-21 1.12358e-20 6.6567e-21 1.16718e-20 7.1678e-21 1.20462e-20 7.6179e-21 1.23848e-20 8.02109e-21 1.26876e-20 8.38695e-21 1.29647e-20 8.72232e-21 1.32213e-20 9.03227e-21 1.34574e-20 9.32066e-21 1.36781e-20 9.59044e-21 1.38885e-20 9.84417e-21 1.40836e-20 1.00837e-20 1.42684e-20 1.03107e-20 1.44429e-20 1.05265e-20 1.46124e-20 1.07322e-20 1.47767e-20 1.09288e-20 1.49307e-20 1.11172e-20
2882.97 2.88758e-19 2.88758e-19 1.07839e-32 3.73457e-14 0 5.34204e-21 1.65108e-21 6.20206e-21 2.43873e-21 7.18146e-21 3.44941e-21 7.81652e-21 4.15291e-21 8.29796e-21 4.70421e-21 8.68874e-21 5.16203e-21 9.02434e-21 5.55575e-21 9.3126e-21 5.90245e-21 9.57326e-21 6.21299e-21 9.8063e-21 6.49475e-21 1.00196e-20 6.75302e-21 1.02171e-20 6.9917e-21 1.03989e-20 7.21378e-21 1.05688e-20 7.42152e-21 1.07308e-20 7.61689e-21 1.08809e-20 7.80136e-21 1.10232e-20 7.97608e-21 1.11575e-20 8.14225e-21 1.12879e-20 8.30066e-21 1.14144e-20 8.45199e-21 1.1533e-20 8.59702e-21
3030.95 2.71379e-19 2.71379e-19 8.84511e-33 3.25933e-14 0 4.13902e-21 1.29229e-21 4.80097e-21 1.90102e-21 5.55472e-21 2.6805e-21 6.04343e-21 3.22258e-21 6.4139e-21 3.64721e-21 6.71461e-21 3.99976e-21 6.97284e-21 4.30291e-21 7.19465e-21 4.56983e-21 7.39521e-21 4.80889e-21 7.57452e-21 5.02578e-21 7.73865e-21 5.22458e-21 7.89063e-21 5.40829e-21 8.03046e-21 5.57922e-21 8.16118e-21 5.73911e-21 8.28582e-21 5.88947e-21 8.40135e-21 6.03144e-21 8.51081e-21 6.16591e-21 8.61418e-21 6.29379e-21 8.71452e-21 6.4157e-21 8.81183e-21 6.53216e-21 8.90305e-21 6.64377e-21
3186.53 2.54946e-19 2.54946e-19 7.23504e-33 2.83787e-14 0 3.20451e-21 1.01028e-21 3.71379e-21 1.48035e-21 4.29363e-21 2.08116e-21 4.66956e-21 2.49862e-21 4.95452e-21 2.82553e-21 5.18582e-21 3.09689e-21 5.38444e-21 3.33019e-21 5.55504e-21 3.53559e-21 5.7093e-21 3.71954e-21 5.84721e-21 3.88642e-21 5.97345e-21 4.03938e-21 6.09034e-21 4.18072e-21 6.19789e-21 4.31222e-21 6.29842e-21 4.43522e-21 6.39429e-21 4.5509e-21 6.48315e-21 4.66011e-21 6.56733e-21 4.76356e-21 6.64683e-21 4.86193e-21 6.724e-21 4.95571e-21 6.79884e-21 5.0453e-21 6.869e-21 5.13115e-21
3350.09 2.39419e-19 2.39419e-19 5.90309e-33 2.46559e-14 0 2.4792e-21 7.88912e-22 2.87086e-21 1.15164e-21 3.31673e-21 1.61445e-21 3.60578e-21 1.93579e-21 3.82489e-21 2.18734e-21 4.00272e-21 2.3961e-21 4.15543e-21 2.57557e-21 4.2866e-21 2.73356e-21 4.4052e-21 2.87504e-21 4.51123e-21 3.00339e-21 4.60829e-21 3.12102e-21 4.69815e-21 3.22972e-21 4.78084e-21 3.33084e-21 4.85813e-21 3.42543e-21 4.93183e-21 3.51439e-21 5.00015e-21 3.59837e-21 5.06486e-21 3.67792e-21 5.12599e-21 3.75356e-21 5.18532e-21 3.82567e-21 5.24285e-21 3.89455e-21 5.29679e-21 3.96057e-21
3522.05 2.24898e-19 2.24898e-19 4.8274e-33 2.14648e-14 0 1.91795e-21 6.15764e-22 2.21922e-21 8.95643e-22 2.56216e-21 1.25218e-21 2.78446e-21 1.49956e-21 2.95297e-21 1.69315e-21 3.08974e-21 1.85379e-21 3.20718e-21 1.99188e-21 3.30805e-21 2.11342e-21 3.39926e-21 2.22226e-21 3.4808e-21 2.321e-21 3.55543e-21 2.41149e-21 3.62454e-21 2.4951e-21 3.68813e-21 2.57288e-21 3.74757e-21 2.64564e-21 3.80424e-21 2.71406e-21 3.85677e-21 2.77865e-21 3.90654e-21 2.83984e-21 3.95355e-21 2.89802e-21 3.99917e-21 2.95348e-21 4.04341e-21 3.00646e-21 4.08489e-21 3.05723e-21
3702.84 2.11469e-19 2.11469e-19 3.97485e-33 1.87964e-14 0 1.48478e-21 4.80763e-22 1.71675e-21 6.96864e-22 1.98077e-21 9.7176e-22 2.15191e-21 1.16237e-21 2.28163e-21 1.3115e-21 2.38692e-21 1.43522e-21 2.47732e-21 1.54156e-21 2.55497e-21 1.63516e-21 2.62518e-21 1.71898e-21 2.68795e-21 1.795e-21 2.7454e-21 1.86467e-21 2.7986e-21 1.92905e-21 2.84755e-21 1.98894e-21 2.8933e-21 2.04496e-21 2.93693e-21 2.09763e-21 2.97737e-21 2.14737e-21 3.01568e-21 2.19447e-21 3.05186e-21 2.23926e-21 3.08698e-21 2.28196e-21 3.12103e-21 2.32274e-21 3.15296e-21 2.36183e-21
3892.91 1.9876e-19 1.9876e-19 3.26248e-33 1.64142e-14 0 1.14864e-21 3.74956e-22 1.32716e-21 5.41697e-22 1.53034e-21 7.53523e-22 1.66204e-21 9.00315e-22 1.76186e-21 1.01514e-21 1.84287e-21 1.11038e-21 1.91244e-21 1.19224e-21 1.97219e-21 1.26429e-21 2.02621e-21 1.3288e-21 2.07451e-21 1.38731e-21 2.11871e-21 1.44093e-21 2.15965e-21 1.49048e-21 2.19731e-21 1.53657e-21 2.23251e-21 1.57968e-21 2.26608e-21 1.62022e-21 2.2972e-21 1.65849e-21 2.32667e-21 1.69473e-21 2.35451e-21 1.7292e-21 2.38153e-21 1.76206e-21 2.40774e-21 1.79345e-21 2.4323e-21 1.82353e-21
4092.73 1.86741e-19 1.86741e-19 2.67012e-33 1.42985e-14 0 8.87994e-22 2.9213e-22 1.02533e-21 4.207e-22 1.18162e-21 5.83837e-22 1.28292e-21 6.9683e-22 1.35969e-21 7.85193e-22 1.42201e-21 8.58485e-22 1.47551e-21 9.21468e-22 1.52147e-21 9.76898e-22 1.56302e-21 1.02653e-21 1.60017e-21 1.07154e-21 1.63417e-21 1.11279e-21 1.66565e-21 1.15091e-21 1.69462e-21 1.18636e-21 1.7217e-21 1.21952e-21 1.74751e-21 1.25071e-21 1.77144e-21 1.28015e-21 1.79412e-21 1.30803e-21 1.81553e-21 1.33455e-21 1.83631e-21 1.35982e-21 1.85646e-21 1.38396e-21 1.87536e-21 1.4071e-21
4302.81 1.75383e-19 1.75383e-19 2.1798e-33 1.24288e-14 0 6.86058e-22 2.27376e-22 7.91663e-22 3.26453e-22 9.11838e-22 4.5203e-22 9.89726e-22 5.38966e-22 1.04876e-21 6.06938e-22 1.09667e-21 6.63312e-22 1.13781e-21 7.11752e-22 1.17314e-21 7.54381e-22 1.20509e-21 7.92546e-22 1.23365e-21 8.27164e-22 1.25979e-21 8.58885e-22 1.284e-21 8.88194e-22 1.30627e-21 9.15458e-22 1.32708e-21 9.40957e-22 1.34693e-21 9.64936e-22 1.36533e-21 9.87573e-22 1.38276e-21 1.00901e-21 1.39922e-21 1.0294e-21 1.4152e-21 1.04883e-21 1.4307e-21 1.0674e-21 1.44522e-21 1.08519e-21
4523.68 1.64687e-19 1.64687e-19 1.77765e-33 1.07941e-14 0 5.29817e-22 1.7684e-22 6.11007e-22 2.5316e-22 7.03394e-22 3.49795e-22 7.6327e-22 4.16666e-22 8.08651e-22 4.68941e-22 8.4548e-22 5.12291e-22 8.77104e-22 5.49538e-22 9.04265e-22 5.82315e-22 9.28823e-22 6.11659e-22 9.50777e-22 6.38274e-22 9.70872e-22 6.62663e-22 9.89478e-22 6.85196e-22 1.0066e-21 7.06156e-22 1.0226e-21 7.2576e-22 1.03786e-21 7.44195e-22 1.052e-21 7.61597e-22 1.0654e-21 7.78079e-22 1.07805e-21 7.93752e-22 1.09034e-21 8.08692e-22 1.10225e-21 8.22963e-22 1.11341e-21 8.36638e-22
