# 1.2589e-07 1 22 : grain size, compostion index, size index
# Heating and cooling timescale: 119090 4.75036
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
675.157 2.74448e-20 2.74448e-20 1.70118e-33 6.19855e-14 5.58176e-07 6.36693e-20 4.97772e-22 7.95125e-20 9.85688e-22 9.78914e-20 1.93328e-21 1.09887e-19 2.84721e-21 1.19039e-19 3.73136e-21 1.26501e-19 4.58855e-21 1.32805e-19 5.42161e-21 1.38332e-19 6.23245e-21 1.43245e-19 7.0225e-21 1.4771e-19 7.79349e-21 1.51723e-19 8.54683e-21 1.55453e-19 9.28359e-21 1.58899e-19 1.00045e-20 1.62176e-19 1.07112e-20 1.65224e-19 1.14041e-20 1.68041e-19 1.20834e-20 1.70746e-19 1.27508e-20 1.73335e-19 1.34063e-20 1.7581e-19 1.40506e-20 1.7817e-19 1.46842e-20 1.80414e-19 1.53082e-20
709.813 2.52714e-20 2.52714e-20 1.39287e-33 5.51165e-14 6.82767e-07 5.02799e-20 4.09856e-22 6.24161e-20 8.10675e-22 7.64483e-20 1.58668e-21 8.55878e-20 2.3324e-21 9.25521e-20 3.05154e-21 9.82262e-20 3.7468e-21 1.03017e-19 4.42083e-21 1.07216e-19 5.07543e-21 1.10947e-19 5.71195e-21 1.14336e-19 6.33197e-21 1.17381e-19 6.93675e-21 1.20212e-19 7.5273e-21 1.22826e-19 8.10427e-21 1.25312e-19 8.66917e-21 1.27623e-19 9.2223e-21 1.2976e-19 9.76388e-21 1.3181e-19 1.02954e-20 1.33773e-19 1.0817e-20 1.35649e-19 1.1329e-20 1.37437e-19 1.18321e-20 1.39138e-19 1.23272e-20
746.248 2.32904e-20 2.32904e-20 1.14049e-33 4.89682e-14 -1.61398e-06 3.9635e-20 3.37439e-22 4.89256e-20 6.6661e-22 5.96358e-20 1.30175e-21 6.6598e-20 1.90971e-21 7.18977e-20 2.49403e-21 7.62125e-20 3.05729e-21 7.98538e-20 3.60194e-21 8.3044e-20 4.12966e-21 8.58776e-20 4.64173e-21 8.84513e-20 5.13959e-21 9.07628e-20 5.62435e-21 9.29109e-20 6.09695e-21 9.48946e-20 6.55798e-21 9.67804e-20 7.00876e-21 9.85339e-20 7.44957e-21 1.00154e-19 7.88065e-21 1.01709e-19 8.30327e-21 1.03198e-19 8.71751e-21 1.0462e-19 9.12381e-21 1.05976e-19 9.52257e-21 1.07266e-19 9.91467e-21
784.553 2.1465e-20 2.1465e-20 9.33823e-34 4.35043e-14 3.38692e-07 3.1166e-20 2.77549e-22 3.82688e-20 5.47555e-22 4.64346e-20 1.06664e-21 5.17335e-20 1.56142e-21 5.57633e-20 2.03528e-21 5.9042e-20 2.49065e-21 6.18077e-20 2.92978e-21 6.42298e-20 3.35425e-21 6.63806e-20 3.76524e-21 6.83336e-20 4.16404e-21 7.00873e-20 4.55164e-21 7.17167e-20 4.92891e-21 7.32212e-20 5.2964e-21 7.46512e-20 5.65521e-21 7.59807e-20 6.00563e-21 7.72093e-20 6.34788e-21 7.83879e-20 6.68305e-21 7.95163e-20 7.01122e-21 8.05944e-20 7.33278e-21 8.1622e-20 7.64808e-21 8.25989e-20 7.95783e-21
824.824 1.98007e-20 1.98007e-20 7.64579e-34 3.86138e-14 -1.3827e-07 2.44713e-20 2.28265e-22 2.98996e-20 4.49662e-22 3.61249e-20 8.73625e-22 4.01583e-20 1.27594e-21 4.32229e-20 1.65979e-21 4.57149e-20 2.02748e-21 4.78161e-20 2.38106e-21 4.96556e-20 2.72199e-21 5.12887e-20 3.05136e-21 5.27712e-20 3.37032e-21 5.41022e-20 3.67976e-21 5.53387e-20 3.98046e-21 5.64802e-20 4.27291e-21 5.7565e-20 4.55805e-21 5.85734e-20 4.83616e-21 5.95053e-20 5.10746e-21 6.03991e-20 5.37284e-21 6.12548e-20 5.63241e-21 6.20722e-20 5.8865e-21 6.28513e-20 6.13539e-21 6.3592e-20 6.37971e-21
867.163 1.82681e-20 1.82681e-20 6.26053e-34 3.42703e-14 -5.32712e-07 1.91751e-20 1.87564e-22 2.33197e-20 3.68895e-22 2.80621e-20 7.14671e-22 3.11303e-20 1.04123e-21 3.34597e-20 1.35159e-21 3.53529e-20 1.64787e-21 3.69485e-20 1.93196e-21 3.8345e-20 2.20519e-21 3.95845e-20 2.46855e-21 4.07095e-20 2.72307e-21 4.17193e-20 2.96954e-21 4.26573e-20 3.20864e-21 4.35231e-20 3.44083e-21 4.43458e-20 3.6669e-21 4.51106e-20 3.88711e-21 4.58171e-20 4.10165e-21 4.64948e-20 4.31129e-21 4.71435e-20 4.51612e-21 4.77632e-20 4.71643e-21 4.83538e-20 4.91246e-21 4.89152e-20 5.10472e-21
911.674 1.68681e-20 1.68681e-20 5.12589e-34 3.0388e-14 -5.14624e-08 1.50065e-20 1.54083e-22 1.81703e-20 3.02521e-22 2.17831e-20 5.84302e-22 2.41174e-20 8.49092e-22 2.58883e-20 1.0997e-21 2.7327e-20 1.33811e-21 2.85391e-20 1.56603e-21 2.95997e-20 1.78466e-21 3.05408e-20 1.99491e-21 3.13948e-20 2.19768e-21 3.21612e-20 2.39367e-21 3.28731e-20 2.58349e-21 3.353e-20 2.76753e-21 3.41543e-20 2.94648e-21 3.47344e-20 3.12055e-21 3.52704e-20 3.28994e-21 3.57845e-20 3.45528e-21 3.62765e-20 3.61665e-21 3.67465e-20 3.77431e-21 3.71943e-20 3.92846e-21 3.76201e-20 4.07952e-21
958.471 1.55769e-20 1.55769e-20 4.1974e-34 2.69462e-14 3.58606e-07 1.17223e-20 1.26452e-22 1.41355e-20 2.47806e-22 1.6886e-20 4.77071e-22 1.8661e-20 6.91372e-22 2.00068e-20 8.93322e-22 2.10995e-20 1.08475e-21 2.20199e-20 1.26719e-21 2.28251e-20 1.44174e-21 2.35394e-20 1.6092e-21 2.41875e-20 1.77037e-21 2.47691e-20 1.92586e-21 2.53091e-20 2.07619e-21 2.58075e-20 2.22173e-21 2.6281e-20 2.36304e-21 2.6721e-20 2.50033e-21 2.71275e-20 2.63375e-21 2.75173e-20 2.76385e-21 2.78904e-20 2.8907e-21 2.82468e-20 3.01451e-21 2.85864e-20 3.13545e-21 2.89091e-20 3.25388e-21
1007.67 1.43983e-20 1.43983e-20 3.43636e-34 2.38665e-14 4.87089e-06 9.14888e-21 1.03757e-22 1.09896e-20 2.02921e-22 1.30842e-20 3.8931e-22 1.44345e-20 5.62567e-22 1.54576e-20 7.25109e-22 1.62881e-20 8.7861e-22 1.69874e-20 1.02445e-21 1.7599e-20 1.1636e-21 1.81414e-20 1.29679e-21 1.86335e-20 1.4247e-21 1.90751e-20 1.54787e-21 1.9485e-20 1.66677e-21 1.98633e-20 1.78169e-21 2.02227e-20 1.89312e-21 2.05567e-20 2.00124e-21 2.08651e-20 2.10619e-21 2.11609e-20 2.20842e-21 2.14441e-20 2.308e-21 2.17144e-20 2.40509e-21 2.19721e-20 2.49986e-21 2.22169e-20 2.59258e-21
1059.39 1.33103e-20 1.33103e-20 2.81414e-34 2.11425e-14 -2.73989e-06 7.12892e-21 8.50472e-23 8.53215e-21 1.65967e-22 1.01264e-20 3.17247e-22 1.11532e-20 4.57051e-22 1.19308e-20 5.87603e-22 1.25617e-20 7.10424e-22 1.30928e-20 8.26744e-22 1.35573e-20 9.37426e-22 1.39691e-20 1.04311e-21 1.43427e-20 1.1444e-21 1.46779e-20 1.24175e-21 1.4989e-20 1.33557e-21 1.52761e-20 1.42612e-21 1.55488e-20 1.51379e-21 1.58022e-20 1.59875e-21 1.60363e-20 1.68113e-21 1.62607e-20 1.76128e-21 1.64755e-20 1.83928e-21 1.66806e-20 1.91527e-21 1.68761e-20 1.98937e-21 1.70618e-20 2.06182e-21
1113.77 1.23129e-20 1.23129e-20 2.30359e-34 1.87088e-14 -5.13847e-06 5.54971e-21 6.96766e-23 6.61939e-21 1.35652e-22 7.83303e-21 2.58295e-22 8.61394e-21 3.70948e-22 9.20507e-21 4.75645e-22 9.68456e-21 5.73758e-22 1.00881e-20 6.66379e-22 1.04409e-20 7.5427e-22 1.07537e-20 8.37994e-22 1.10374e-20 9.18066e-22 1.12919e-20 9.94881e-22 1.15282e-20 1.06879e-21 1.17461e-20 1.14001e-21 1.19532e-20 1.20888e-21 1.21455e-20 1.27554e-21 1.23232e-20 1.3401e-21 1.24936e-20 1.40285e-21 1.26566e-20 1.46386e-21 1.28123e-20 1.52324e-21 1.29606e-20 1.5811e-21 1.31015e-20 1.63762e-21
1170.94 1.13946e-20 1.13946e-20 1.88614e-34 1.65529e-14 7.99793e-06 4.31541e-21 5.70383e-23 5.13062e-21 1.10765e-22 6.05439e-21 2.10044e-22 6.64831e-21 3.00663e-22 7.09769e-21 3.8447e-22 7.4621e-21 4.62698e-22 7.76871e-21 5.36305e-22 8.03673e-21 6.05961e-22 8.27435e-21 6.72158e-22 8.48983e-21 7.35335e-22 8.6831e-21 7.95831e-22 8.86251e-21 8.53942e-22 9.02803e-21 9.09863e-22 9.18522e-21 9.63867e-22 9.33127e-21 1.01607e-21 9.46615e-21 1.06657e-21 9.59547e-21 1.11562e-21 9.71922e-21 1.16325e-21 9.83739e-21 1.20958e-21 9.94998e-21 1.25468e-21 1.0057e-20 1.29871e-21
1231.05 1.05525e-20 1.05525e-20 1.54447e-34 1.46362e-14 -1.24957e-06 3.35328e-21 4.66707e-23 3.97466e-21 9.03825e-23 4.67798e-21 1.70654e-22 5.12984e-21 2.43448e-22 5.4716e-21 3.10433e-22 5.74866e-21 3.72708e-22 5.98174e-21 4.31113e-22 6.18545e-21 4.86231e-22 6.36602e-21 5.38488e-22 6.52976e-21 5.88258e-22 6.67661e-21 6.35831e-22 6.81292e-21 6.81455e-22 6.93866e-21 7.25298e-22 7.05807e-21 7.67584e-22 7.16901e-21 8.08413e-22 7.27146e-21 8.47868e-22 7.36969e-21 8.86146e-22 7.46368e-21 9.23292e-22 7.55343e-21 9.59387e-22 7.63893e-21 9.94502e-22 7.72019e-21 1.02876e-21
1294.24 9.77603e-21 9.77603e-21 1.26478e-34 1.29376e-14 -7.28773e-07 2.60306e-21 3.81554e-23 3.07662e-21 7.36719e-23 3.61207e-21 1.38472e-22 3.95585e-21 1.96843e-22 4.21577e-21 2.50281e-22 4.42644e-21 2.99761e-22 4.60363e-21 3.46015e-22 4.75847e-21 3.89546e-22 4.89572e-21 4.30721e-22 5.02016e-21 4.69857e-22 5.13175e-21 5.07198e-22 5.23532e-21 5.42956e-22 5.33086e-21 5.77269e-22 5.42159e-21 6.10322e-22 5.50587e-21 6.42201e-22 5.58371e-21 6.72974e-22 5.65832e-21 7.02803e-22 5.72972e-21 7.31724e-22 5.7979e-21 7.59805e-22 5.86285e-21 7.87103e-22 5.92457e-21 8.13716e-22
1360.67 9.0601e-21 9.0601e-21 1.03565e-34 1.14308e-14 4.02451e-06 2.01888e-21 3.11684e-23 2.37974e-21 5.99865e-23 2.78739e-21 1.12214e-22 3.04896e-21 1.58936e-22 3.24667e-21 2.01488e-22 3.40687e-21 2.40729e-22 3.54159e-21 2.77291e-22 3.65931e-21 3.11608e-22 3.76364e-21 3.43993e-22 3.85822e-21 3.74711e-22 3.94304e-21 4.03971e-22 4.02175e-21 4.31948e-22 4.09436e-21 4.58759e-22 4.1633e-21 4.84554e-22 4.22735e-21 5.09406e-22 4.28649e-21 5.33371e-22 4.34319e-21 5.5658e-22 4.39744e-21 5.79065e-22 4.44924e-21 6.0088e-22 4.49858e-21 6.22071e-22 4.54547e-21 6.42718e-22
1430.51 8.40383e-21 8.40383e-21 8.48003e-35 1.00907e-14 -9.5088e-06 1.56527e-21 2.54527e-23 1.84038e-21 4.8814e-23 2.15089e-21 9.08597e-23 2.35003e-21 1.28209e-22 2.50049e-21 1.62047e-22 2.62239e-21 1.93125e-22 2.7249e-21 2.21988e-22 2.81445e-21 2.49005e-22 2.89381e-21 2.74444e-22 2.96575e-21 2.98527e-22 3.03026e-21 3.21427e-22 3.09012e-21 3.43292e-22 3.14533e-21 3.64217e-22 3.19776e-21 3.84327e-22 3.24646e-21 4.03681e-22 3.29144e-21 4.22326e-22 3.33455e-21 4.40369e-22 3.37579e-21 4.57834e-22 3.41518e-21 4.74767e-22 3.45269e-21 4.91205e-22 3.48834e-21 5.0721e-22
1503.94 7.79543e-21 7.79543e-21 6.94382e-35 8.90755e-15 -1.98793e-06 1.21227e-21 2.07621e-23 1.42193e-21 3.96657e-23 1.65839e-21 7.34474e-23 1.80996e-21 1.03241e-22 1.92446e-21 1.30093e-22 2.0172e-21 1.54653e-22 2.09517e-21 1.7739e-22 2.16329e-21 1.98617e-22 2.22365e-21 2.18559e-22 2.27836e-21 2.37402e-22 2.32741e-21 2.55291e-22 2.37294e-21 2.72347e-22 2.41492e-21 2.8865e-22 2.45479e-21 3.043e-22 2.49182e-21 3.19346e-22 2.52601e-21 3.33828e-22 2.55879e-21 3.4783e-22 2.59014e-21 3.61375e-22 2.62009e-21 3.74497e-22 2.64861e-21 3.87228e-22 2.67571e-21 3.99617e-22
1581.14 7.23865e-21 7.23865e-21 5.68566e-35 7.85458e-15 3.84495e-06 9.38858e-22 1.69345e-23 1.09875e-21 3.22178e-23 1.27896e-21 5.93325e-23 1.39442e-21 8.30731e-23 1.48162e-21 1.04356e-22 1.55224e-21 1.23745e-22 1.6116e-21 1.41637e-22 1.66346e-21 1.58298e-22 1.70941e-21 1.73916e-22 1.75105e-21 1.88647e-22 1.78839e-21 2.0261e-22 1.82304e-21 2.15904e-22 1.85499e-21 2.28596e-22 1.88533e-21 2.40766e-22 1.91351e-21 2.52456e-22 1.93953e-21 2.63698e-22 1.96448e-21 2.74559e-22 1.98834e-21 2.85057e-22 2.01113e-21 2.95222e-22 2.03283e-21 3.05077e-22 2.05345e-21 3.14663e-22
1662.3 6.72024e-21 6.72024e-21 4.65615e-35 6.92854e-15 -2.40315e-06 7.26235e-22 1.37945e-23 8.48111e-22 2.61242e-23 9.85385e-22 4.78381e-23 1.0733e-21 6.67111e-23 1.13968e-21 8.35414e-23 1.19344e-21 9.88125e-23 1.23862e-21 1.12861e-22 1.27808e-21 1.25909e-22 1.31305e-21 1.38115e-22 1.34474e-21 1.49607e-22 1.37315e-21 1.60483e-22 1.39951e-21 1.70825e-22 1.42382e-21 1.80687e-22 1.44691e-21 1.90134e-22 1.46834e-21 1.992e-22 1.48814e-21 2.07911e-22 1.50712e-21 2.16321e-22 1.52527e-21 2.24445e-22 1.5426e-21 2.32305e-22 1.55911e-21 2.39922e-22 1.5748e-21 2.47327e-22
1747.63 6.24628e-21 6.24628e-21 3.81257e-35 6.10375e-15 -1.05468e-05 5.61892e-22 1.12379e-23 6.54872e-22 2.11765e-23 7.5954e-22 3.85494e-23 8.26549e-22 5.35386e-23 8.77135e-22 6.68354e-23 9.18092e-22 7.88528e-23 9.52516e-22 8.9874e-23 9.82579e-22 1.00086e-22 1.00921e-21 1.09619e-22 1.03335e-21 1.18578e-22 1.05499e-21 1.27046e-22 1.07507e-21 1.35087e-22 1.09359e-21 1.42747e-22 1.11117e-21 1.50078e-22 1.1275e-21 1.57106e-22 1.14257e-21 1.63854e-22 1.15702e-21 1.70364e-22 1.17085e-21 1.76649e-22 1.18405e-21 1.82726e-22 1.19662e-21 1.88613e-22 1.20857e-21 1.94332e-22
1837.33 5.80597e-21 5.80597e-21 3.12203e-35 5.37728e-15 -1.54495e-05 4.3437e-22 9.14596e-24 5.05289e-22 1.71411e-23 5.85082e-22 3.10123e-23 6.36149e-22 4.28925e-23 6.74693e-22 5.33766e-23 7.05897e-22 6.28152e-23 7.32121e-22 7.14456e-23 7.55022e-22 7.9423e-23 7.7531e-22 8.68557e-23 7.93696e-22 9.38295e-23 8.10178e-22 1.00411e-22 8.25471e-22 1.06654e-22 8.39573e-22 1.12595e-22 8.52961e-22 1.18275e-22 8.65396e-22 1.23716e-22 8.76877e-22 1.28936e-22 8.87881e-22 1.33969e-22 8.98409e-22 1.38825e-22 9.0846e-22 1.43518e-22 9.18034e-22 1.48062e-22 9.2713e-22 1.52474e-22
1931.64 5.40191e-21 5.40191e-21 2.55665e-35 4.73286e-15 -2.28456e-06 3.3583e-22 7.4431e-24 3.89962e-22 1.38674e-23 4.50839e-22 2.49302e-23 4.89788e-22 3.43359e-23 5.19181e-22 4.25937e-23 5.42975e-22 4.99998e-23 5.62969e-22 5.67521e-23 5.80428e-22 6.29792e-23 5.95895e-22 6.877e-23 6.09911e-22 7.41947e-23 6.22475e-22 7.93074e-23 6.34133e-22 8.41516e-23 6.44882e-22 8.87567e-23 6.55087e-22 9.3156e-23 6.64565e-22 9.73671e-23 6.73316e-22 1.01404e-22 6.81703e-22 1.05294e-22 6.89727e-22 1.09045e-22 6.97388e-22 1.12668e-22 7.04684e-22 1.16174e-22 7.11617e-22 1.19578e-22
2030.79 5.0194e-21 5.0194e-21 2.09381e-35 4.17143e-15 -2.34753e-06 2.591e-22 6.0434e-24 3.00356e-22 1.11878e-23 3.46733e-22 1.99808e-23 3.76397e-22 2.74025e-23 3.9878e-22 3.38857e-23 4.16897e-22 3.96788e-23 4.32119e-22 4.49455e-23 4.45412e-22 4.97917e-23 4.57186e-22 5.42903e-23 4.67856e-22 5.8498e-23 4.77421e-22 6.24588e-23 4.86294e-22 6.62075e-23 4.94477e-22 6.97678e-23 5.02244e-22 7.31662e-23 5.09459e-22 7.64168e-23 5.1612e-22 7.95309e-23 5.22504e-22 8.25301e-23 5.28611e-22 8.54204e-23 5.34441e-22 8.82111e-23 5.39995e-22 9.09102e-23 5.45271e-22 9.35295e-23
2135.03 4.65316e-21 4.65316e-21 1.71451e-35 3.68462e-15 8.28089e-06 1.99287e-22 4.89075e-24 2.30651e-22 8.9918e-24 2.65894e-22 1.59498e-23 2.88431e-22 2.17809e-23 3.05434e-22 2.68494e-23 3.19195e-22 3.13621e-23 3.30757e-22 3.54537e-23 3.40852e-22 3.92105e-23 3.49794e-22 4.26918e-23 3.57898e-22 4.59433e-23 3.65161e-22 4.90002e-23 3.71899e-22 5.18906e-23 3.78113e-22 5.46333e-23 3.84012e-22 5.72492e-23 3.8949e-22 5.97497e-23 3.94547e-22 6.21437e-23 3.99395e-22 6.4448e-23 4.04032e-22 6.66676e-23 4.08459e-22 6.88098e-23 4.12676e-22 7.08808e-23 4.16682e-22 7.28899e-23
2244.63 4.31139e-21 4.31139e-21 1.4038e-35 3.25603e-15 -2.30417e-06 1.53094e-22 3.95204e-24 1.76921e-22 7.21245e-24 2.03685e-22 1.27042e-23 2.20797e-22 1.72742e-23 2.33705e-22 2.12274e-23 2.4415e-22 2.47349e-23 2.52927e-22 2.79068e-23 2.60589e-22 3.08132e-23 2.67376e-22 3.35019e-23 2.73527e-22 3.60097e-23 2.79039e-22 3.83648e-23 2.84153e-22 4.05895e-23 2.88869e-22 4.26987e-23 2.93345e-22 4.4709e-23 2.97503e-22 4.66293e-23 3.01341e-22 4.84667e-23 3.05019e-22 5.02345e-23 3.08538e-22 5.19365e-23 3.11898e-22 5.35784e-23 3.15098e-22 5.51652e-23 3.18138e-22 5.6704e-23
2359.84 3.99629e-21 3.99629e-21 1.14947e-35 2.87633e-15 9.64647e-06 1.17576e-22 3.19165e-24 1.35681e-22 5.77904e-24 1.56012e-22 1.01063e-23 1.69008e-22 1.36825e-23 1.7881e-22 1.67617e-23 1.86742e-22 1.94845e-23 1.93406e-22 2.19406e-23 1.99224e-22 2.41867e-23 2.04377e-22 2.62614e-23 2.09046e-22 2.81939e-23 2.13231e-22 3.00068e-23 2.17114e-22 3.17178e-23 2.20694e-22 3.33387e-23 2.24092e-22 3.48825e-23 2.27248e-22 3.63563e-23 2.30162e-22 3.77657e-23 2.32955e-22 3.91211e-23 2.35626e-22 4.04255e-23 2.38176e-22 4.16834e-23 2.40605e-22 4.28986e-23 2.42913e-22 4.40767e-23
2480.97 3.70317e-21 3.70317e-21 9.41332e-36 2.54196e-15 -4.21105e-05 9.02151e-23 2.57425e-24 1.03967e-22 4.62243e-24 1.19405e-22 8.02418e-24 1.29271e-22 1.08169e-23 1.36712e-22 1.32105e-23 1.42733e-22 1.53202e-23 1.47791e-22 1.72187e-23 1.52207e-22 1.89517e-23 1.56118e-22 2.055e-23 1.59662e-22 2.2037e-23 1.62838e-22 2.34306e-23 1.65785e-22 2.47447e-23 1.68501e-22 2.59886e-23 1.71081e-22 2.71727e-23 1.73476e-22 2.83025e-23 1.75687e-22 2.93823e-23 1.77806e-22 3.04203e-23 1.79833e-22 3.14189e-23 1.81769e-22 3.23815e-23 1.83612e-22 3.33111e-23 1.85363e-22 3.42121e-23
2608.32 3.43182e-21 3.43182e-21 7.70764e-36 2.24594e-15 4.00625e-05 6.91854e-23 2.07432e-24 7.96299e-23 3.69221e-24 9.13521e-23 6.3613e-24 9.88424e-23 8.53836e-24 1.04491e-22 1.03962e-23 1.09061e-22 1.20286e-23 1.12901e-22 1.34942e-23 1.16252e-22 1.48297e-23 1.19221e-22 1.60596e-23 1.2191e-22 1.72026e-23 1.24321e-22 1.82727e-23 1.26557e-22 1.9281e-23 1.28619e-22 2.02349e-23 1.30577e-22 2.11423e-23 1.32394e-22 2.20076e-23 1.34072e-22 2.28343e-23 1.35681e-22 2.36287e-23 1.37219e-22 2.43926e-23 1.38688e-22 2.51287e-23 1.40087e-22 2.58394e-23 1.41416e-22 2.6528e-23
2742.21 3.18003e-21 3.18003e-21 6.31133e-36 1.98468e-15 2.78323e-05 5.30226e-23 1.66954e-24 6.09534e-23 2.94461e-24 6.98525e-23 5.03453e-24 7.5538e-23 6.72856e-24 7.98253e-23 8.16812e-24 8.32939e-23 9.42929e-24 8.62076e-23 1.05591e-23 8.87512e-23 1.15869e-23 9.10039e-23 1.25323e-23 9.30449e-23 1.34098e-23 9.48742e-23 1.42307e-23 9.65712e-23 1.50035e-23 9.81358e-23 1.57342e-23 9.96211e-23 1.64289e-23 1.01e-22 1.70911e-23 1.02274e-22 1.77234e-23 1.03494e-22 1.83308e-23 1.04661e-22 1.89147e-23 1.05776e-22 1.94772e-23 1.06837e-22 2.00201e-23 1.07846e-22 2.0546e-23
2882.97 2.9471e-21 2.9471e-21 5.16721e-36 1.75332e-15 -2.63045e-05 4.06194e-23 1.34243e-24 4.66417e-23 2.34528e-24 5.33979e-23 3.97881e-24 5.77138e-23 5.29497e-24 6.0968e-23 6.40894e-24 6.36007e-23 7.38212e-24 6.58121e-23 8.25216e-24 6.77426e-23 9.04238e-24 6.94522e-23 9.76828e-24 7.10012e-23 1.04414e-23 7.23895e-23 1.10706e-23 7.36774e-23 1.16626e-23 7.48648e-23 1.22219e-23 7.59919e-23 1.27534e-23 7.70386e-23 1.32598e-23 7.80049e-23 1.37432e-23 7.8931e-23 1.42074e-23 7.98168e-23 1.46534e-23 8.06625e-23 1.5083e-23 8.1468e-23 1.54975e-23 8.22332e-23 1.5899e-23
3030.95 2.73139e-21 2.73139e-21 4.23112e-36 1.54907e-15 -9.91461e-06 3.11034e-23 1.07822e-24 3.56764e-23 1.86533e-24 4.08055e-23 3.13983e-24 4.40817e-23 4.16083e-24 4.65517e-23 5.02167e-24 4.855e-23 5.77171e-24 5.02284e-23 6.44095e-24 5.16935e-23 7.0479e-24 5.29911e-23 7.60478e-24 5.41667e-23 8.12071e-24 5.52203e-23 8.60257e-24 5.61976e-23 9.05565e-24 5.70987e-23 9.4835e-24 5.79541e-23 9.88989e-24 5.87484e-23 1.02769e-23 5.94817e-23 1.06462e-23 6.01845e-23 1.10007e-23 6.08568e-23 1.13412e-23 6.14985e-23 1.16692e-23 6.21098e-23 1.19855e-23 6.26905e-23 1.22918e-23
3186.53 2.53151e-21 2.53151e-21 3.4643e-36 1.36848e-15 -3.16656e-05 2.38059e-23 8.64965e-25 2.7278e-23 1.48149e-24 3.11718e-23 2.4741e-24 3.36586e-23 3.26493e-24 3.55334e-23 3.9293e-24 3.705e-23 4.50668e-24 3.83239e-23 5.02092e-24 3.94359e-23 5.48664e-24 4.04206e-23 5.91348e-24 4.13128e-23 6.30859e-24 4.21124e-23 6.67733e-24 4.28541e-23 7.02385e-24 4.3538e-23 7.35091e-24 4.41871e-23 7.66142e-24 4.47899e-23 7.95703e-24 4.53464e-23 8.23899e-24 4.58797e-23 8.50956e-24 4.63899e-23 8.76944e-24 4.68769e-23 9.01961e-24 4.73407e-23 9.26089e-24 4.77814e-23 9.49449e-24
3350.09 2.34606e-21 2.34606e-21 2.83642e-36 1.20901e-15 6.40373e-06 1.82108e-23 6.9295e-25 2.08466e-23 1.17484e-24 2.38022e-23 1.9465e-24 2.56895e-23 2.55811e-24 2.71124e-23 3.07015e-24 2.82633e-23 3.51408e-24 2.923e-23 3.90879e-24 3.00738e-23 4.26579e-24 3.08211e-23 4.59266e-24 3.14981e-23 4.89496e-24 3.21049e-23 5.17692e-24 3.26677e-23 5.44173e-24 3.31866e-23 5.69156e-24 3.36792e-23 5.92865e-24 3.41366e-23 6.15427e-24 3.45588e-23 6.36941e-24 3.49635e-23 6.57581e-24 3.53506e-23 6.77401e-24 3.57201e-23 6.96476e-24 3.60721e-23 7.14869e-24 3.64064e-23 7.32673e-24
3522.05 2.17344e-21 2.17344e-21 2.32276e-36 1.0687e-15 7.3795e-05 1.39198e-23 5.5421e-25 1.592e-23 9.29992e-25 1.81625e-23 1.52869e-24 1.95943e-23 2.00087e-24 2.06737e-23 2.3949e-24 2.15468e-23 2.73575e-24 2.22801e-23 3.03831e-24 2.29202e-23 3.31164e-24 2.34871e-23 3.56166e-24 2.40006e-23 3.79272e-24 2.44608e-23 4.00809e-24 2.48878e-23 4.21026e-24 2.52814e-23 4.40091e-24 2.5655e-23 4.58177e-24 2.60019e-23 4.75383e-24 2.63222e-23 4.91785e-24 2.66292e-23 5.07516e-24 2.69228e-23 5.22619e-24 2.72031e-23 5.37151e-24 2.747e-23 5.51161e-24 2.77236e-23 5.64721e-24
3702.84 2.01426e-21 2.01426e-21 1.90173e-36 9.44131e-16 1.94228e-05 1.06395e-23 4.42796e-25 1.21578e-23 7.35391e-25 1.38597e-23 1.19932e-24 1.49464e-23 1.56351e-24 1.57655e-23 1.8665e-24 1.64281e-23 2.12804e-24 1.69845e-23 2.35985e-24 1.74702e-23 2.56903e-24 1.79004e-23 2.7602e-24 1.829e-23 2.93675e-24 1.86393e-23 3.10121e-24 1.89632e-23 3.25553e-24 1.92619e-23 3.40099e-24 1.95453e-23 3.53893e-24 1.98086e-23 3.67013e-24 2.00516e-23 3.79515e-24 2.02845e-23 3.91505e-24 2.05073e-23 4.03012e-24 2.072e-23 4.14083e-24 2.09225e-23 4.24755e-24 2.11149e-23 4.35081e-24
