# 4.85817e-08 0 3 : grain size, compostion index, size index
# Heating and cooling timescale: 797549 1.72023
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
248.097 7.93261e-23 7.93261e-23 4.55579e-34 5.74311e-12 -2.17921e-07 2.68056e-20 5.75244e-23 3.31971e-20 1.14553e-22 4.05382e-20 2.272e-22 4.53042e-20 3.38085e-22 4.89008e-20 4.47298e-22 5.18092e-20 5.5496e-22 5.42838e-20 6.61144e-22 5.64253e-20 7.65924e-22 5.83201e-20 8.69365e-22 6.00382e-20 9.71528e-22 6.16144e-20 1.07247e-21 6.30475e-20 1.17223e-21 6.43731e-20 1.27087e-21 6.5609e-20 1.36843e-21 6.6773e-20 1.46494e-21 6.78649e-20 1.56044e-21 6.88841e-20 1.65496e-21 6.98861e-20 1.74855e-21 7.08149e-20 1.84122e-21 7.17076e-20 1.93301e-21 7.2564e-20 2.02394e-21
260.832 7.17388e-23 7.17388e-23 3.72782e-34 5.19638e-12 7.53449e-07 2.08045e-20 4.70992e-23 2.56153e-20 9.37366e-23 3.1123e-20 1.85709e-22 3.46911e-20 2.76062e-22 3.73808e-20 3.6489e-22 3.9554e-20 4.52311e-22 4.1402e-20 5.38399e-22 4.30006e-20 6.23226e-22 4.44145e-20 7.06857e-22 4.56962e-20 7.89349e-22 4.68717e-20 8.70756e-22 4.79402e-20 9.51125e-22 4.89284e-20 1.0305e-21 4.98496e-20 1.10892e-21 5.07171e-20 1.18643e-21 5.15306e-20 1.26305e-21 5.22899e-20 1.33882e-21 5.30363e-20 1.41377e-21 5.37282e-20 1.48793e-21 5.4393e-20 1.56133e-21 5.50308e-20 1.63398e-21
274.221 6.48747e-23 6.48747e-23 3.0496e-34 4.70075e-12 -2.27076e-06 1.61026e-20 3.85292e-23 1.97179e-20 7.66297e-23 2.38448e-20 1.51629e-22 2.65132e-20 2.25146e-22 2.85226e-20 2.97278e-22 3.0145e-20 3.6814e-22 3.15239e-20 4.37804e-22 3.27162e-20 5.06342e-22 3.37704e-20 5.73815e-22 3.47258e-20 6.4028e-22 3.56019e-20 7.05787e-22 3.6398e-20 7.70381e-22 3.71342e-20 8.34103e-22 3.78203e-20 8.96992e-22 3.84663e-20 9.59081e-22 3.90721e-20 1.0204e-21 3.96374e-20 1.08099e-21 4.01931e-20 1.14086e-21 4.07081e-20 1.20005e-21 4.12029e-20 1.25859e-21 4.16776e-20 1.31648e-21
288.297 5.86669e-23 5.86669e-23 2.49449e-34 4.25195e-12 3.18897e-06 1.24315e-20 3.14913e-23 1.51446e-20 6.25855e-23 1.82333e-20 1.23669e-22 2.0227e-20 1.834e-22 2.17268e-20 2.41878e-22 2.29371e-20 2.99214e-22 2.39652e-20 3.55479e-22 2.48539e-20 4.10743e-22 2.56394e-20 4.65065e-22 2.6351e-20 5.18499e-22 2.70035e-20 5.71092e-22 2.75963e-20 6.22885e-22 2.81444e-20 6.73919e-22 2.86551e-20 7.24229e-22 2.91359e-20 7.73845e-22 2.95867e-20 8.22798e-22 3.00074e-20 8.71116e-22 3.04209e-20 9.18822e-22 3.0804e-20 9.65941e-22 3.11721e-20 1.0125e-21 3.15252e-20 1.0585e-21
303.095 5.30648e-23 5.30648e-23 2.04176e-34 3.84767e-12 -1.64288e-07 9.5766e-21 2.57224e-23 1.16105e-20 5.10776e-23 1.39203e-20 1.00775e-22 1.54089e-20 1.49242e-22 1.65277e-20 1.9658e-22 1.74301e-20 2.42896e-22 1.81963e-20 2.8826e-22 1.88583e-20 3.32738e-22 1.94434e-20 3.76386e-22 1.99733e-20 4.19256e-22 2.04591e-20 4.61391e-22 2.09003e-20 5.02831e-22 2.13082e-20 5.43613e-22 2.16883e-20 5.83767e-22 2.20461e-20 6.23325e-22 2.23815e-20 6.62312e-22 2.26944e-20 7.00754e-22 2.3002e-20 7.38673e-22 2.3287e-20 7.76091e-22 2.35607e-20 8.13027e-22 2.38233e-20 8.495e-22
318.653 4.79954e-23 4.79954e-23 1.67082e-34 3.48121e-12 -1.21902e-06 7.36045e-21 2.09909e-23 8.88331e-21 4.1643e-23 1.0609e-20 8.20215e-23 1.17195e-20 1.21285e-22 1.25535e-20 1.59537e-22 1.32258e-20 1.96877e-22 1.37964e-20 2.33375e-22 1.42894e-20 2.69093e-22 1.47249e-20 3.04085e-22 1.51192e-20 3.38397e-22 1.54807e-20 3.72072e-22 1.58089e-20 4.05146e-22 1.61124e-20 4.37651e-22 1.6395e-20 4.69618e-22 1.66611e-20 5.01073e-22 1.69105e-20 5.32041e-22 1.71432e-20 5.62543e-22 1.73719e-20 5.92602e-22 1.75837e-20 6.22235e-22 1.77873e-20 6.5146e-22 1.79824e-20 6.80293e-22
335.009 4.3408e-23 4.3408e-23 1.36694e-34 3.14905e-12 3.01753e-06 5.64493e-21 1.71136e-23 6.78391e-21 3.39155e-23 8.07197e-21 6.66757e-23 8.8998e-21 9.84304e-23 9.5211e-21 1.29281e-22 1.00217e-20 1.59323e-22 1.04464e-20 1.88624e-22 1.08132e-20 2.17242e-22 1.11371e-20 2.45228e-22 1.14305e-20 2.72625e-22 1.16993e-20 2.99471e-22 1.19434e-20 3.258e-22 1.2169e-20 3.51642e-22 1.23791e-20 3.77024e-22 1.25769e-20 4.01969e-22 1.27623e-20 4.26501e-22 1.29352e-20 4.50638e-22 1.31051e-20 4.744e-22 1.32626e-20 4.97802e-22 1.34138e-20 5.20862e-22 1.35588e-20 5.43592e-22
352.205 3.92623e-23 3.92623e-23 1.11856e-34 2.84895e-12 5.68929e-07 4.32105e-21 1.3941e-23 5.17217e-21 2.75959e-23 6.13294e-21 5.41397e-23 6.7497e-21 7.978e-23 7.21228e-21 1.04616e-22 7.58481e-21 1.2874e-22 7.9008e-21 1.52214e-22 8.17363e-21 1.75093e-22 8.41454e-21 1.97424e-22 8.63265e-21 2.19248e-22 8.83246e-21 2.40599e-22 9.01391e-21 2.61507e-22 9.18158e-21 2.82e-22 9.33775e-21 3.02102e-22 9.48473e-21 3.21834e-22 9.62247e-21 3.41217e-22 9.75097e-21 3.60268e-22 9.87721e-21 3.79003e-22 9.99417e-21 3.97436e-22 1.01065e-20 4.15583e-22 1.02142e-20 4.33455e-22
370.284 3.55162e-23 3.55162e-23 9.15596e-35 2.57797e-12 6.08883e-06 3.30185e-21 1.13472e-23 3.93738e-21 2.24326e-23 4.6536e-21 4.39102e-23 5.11288e-21 6.45792e-23 5.45715e-21 8.45366e-23 5.73428e-21 1.03868e-22 5.96929e-21 1.22634e-22 6.17215e-21 1.40884e-22 6.35125e-21 1.58663e-22 6.51337e-21 1.76006e-22 6.66188e-21 1.92945e-22 6.79672e-21 2.09507e-22 6.9213e-21 2.25718e-22 7.03734e-21 2.41599e-22 7.14652e-21 2.57168e-22 7.24885e-21 2.72443e-22 7.3443e-21 2.8744e-22 7.43807e-21 3.02173e-22 7.52494e-21 3.16655e-22 7.60838e-21 3.30898e-22 7.68837e-21 3.44912e-22
389.291 3.21258e-23 3.21258e-23 7.49263e-35 2.33228e-12 -4.49764e-07 2.51851e-21 9.22688e-24 2.99266e-21 1.82147e-23 3.5262e-21 3.55656e-23 3.868e-21 5.2196e-23 4.12408e-21 6.81996e-23 4.33015e-21 8.36568e-23 4.50485e-21 9.8623e-23 4.65562e-21 1.13146e-22 4.78871e-21 1.27264e-22 4.90916e-21 1.41011e-22 5.01949e-21 1.54415e-22 5.11965e-21 1.675e-22 5.21219e-21 1.80289e-22 5.29836e-21 1.92801e-22 5.37945e-21 2.05052e-22 5.45544e-21 2.17057e-22 5.52632e-21 2.2883e-22 5.59594e-21 2.40384e-22 5.66044e-21 2.5173e-22 5.72239e-21 2.62878e-22 5.78178e-21 2.73837e-22
409.273 2.90571e-23 2.90571e-23 6.12999e-35 2.10964e-12 -2.84471e-06 1.91773e-21 7.49504e-24 2.2712e-21 1.47725e-23 2.66841e-21 2.87665e-23 2.92264e-21 4.21214e-23 3.11303e-21 5.4927e-23 3.26618e-21 6.72578e-23 3.39599e-21 7.91654e-23 3.508e-21 9.06929e-23 3.60685e-21 1.01876e-22 3.69631e-21 1.12744e-22 3.77824e-21 1.23323e-22 3.85262e-21 1.33633e-22 3.92133e-21 1.43696e-22 3.98531e-21 1.53526e-22 4.04551e-21 1.63139e-22 4.10192e-21 1.72549e-22 4.15453e-21 1.81766e-22 4.20621e-21 1.90802e-22 4.25408e-21 1.99667e-22 4.30006e-21 2.08368e-22 4.34414e-21 2.16915e-22
430.281 2.62861e-23 2.62861e-23 5.01785e-35 1.90893e-12 -3.17847e-06 1.45826e-21 6.08332e-24 1.72164e-21 1.19693e-23 2.01725e-21 2.32392e-23 2.20631e-21 3.39448e-23 2.34782e-21 4.41713e-23 2.46162e-21 5.39875e-23 2.55806e-21 6.34406e-23 2.64126e-21 7.25699e-23 2.71468e-21 8.14071e-23 2.78111e-21 8.99787e-23 2.84195e-21 9.83074e-23 2.89717e-21 1.06412e-22 2.94818e-21 1.1431e-22 2.99568e-21 1.22014e-22 3.04037e-21 1.29539e-22 3.08224e-21 1.36896e-22 3.12129e-21 1.44094e-22 3.15965e-21 1.51143e-22 3.19518e-21 1.58052e-22 3.2293e-21 1.64827e-22 3.26201e-21 1.71475e-22
452.368 2.37793e-23 2.37793e-23 4.10728e-35 1.72725e-12 -7.41499e-07 1.10726e-21 4.93249e-24 1.3034e-21 9.68644e-24 1.52329e-21 1.87472e-23 1.66381e-21 2.73119e-23 1.76896e-21 3.54609e-23 1.8535e-21 4.3257e-23 1.92512e-21 5.07435e-23 1.9869e-21 5.79554e-23 2.04141e-21 6.49212e-23 2.09073e-21 7.16643e-23 2.1359e-21 7.82044e-23 2.17689e-21 8.45583e-23 2.21475e-21 9.07404e-23 2.25e-21 9.67633e-23 2.28316e-21 1.02638e-22 2.31424e-21 1.08374e-22 2.34322e-21 1.13981e-22 2.37168e-21 1.19466e-22 2.39804e-21 1.24836e-22 2.42336e-21 1.30097e-22 2.44763e-21 1.35256e-22
475.588 2.15101e-23 2.15101e-23 3.36112e-35 1.56258e-12 7.72492e-06 8.39539e-22 3.99495e-24 9.85514e-22 7.82897e-24 1.149e-21 1.51003e-23 1.25341e-21 2.19378e-23 1.33151e-21 2.84164e-23 1.39428e-21 3.45932e-23 1.44745e-21 4.05072e-23 1.49332e-21 4.61899e-23 1.53378e-21 5.16663e-23 1.57038e-21 5.69569e-23 1.6039e-21 6.2079e-23 1.63431e-21 6.7047e-23 1.66241e-21 7.18734e-23 1.68856e-21 7.6569e-23 1.71317e-21 8.11431e-23 1.73622e-21 8.56042e-23 1.75772e-21 8.99595e-23 1.77884e-21 9.42157e-23 1.7984e-21 9.83786e-23 1.81718e-21 1.02454e-22 1.83518e-21 1.06446e-22
500 1.94569e-23 1.94569e-23 2.75011e-35 1.41344e-12 5.17922e-06 6.35711e-22 3.23204e-24 7.44296e-22 6.31954e-24 8.65793e-22 1.21442e-23 9.43344e-22 1.75911e-23 1.00133e-21 2.27298e-23 1.04793e-21 2.76118e-23 1.08739e-21 3.22721e-23 1.12143e-21 3.67383e-23 1.15145e-21 4.10327e-23 1.17861e-21 4.5173e-23 1.20348e-21 4.9174e-23 1.22605e-21 5.30483e-23 1.24689e-21 5.68064e-23 1.26629e-21 6.04576e-23 1.28454e-21 6.40099e-23 1.30164e-21 6.74702e-23 1.31759e-21 7.08447e-23 1.33325e-21 7.41391e-23 1.34775e-21 7.73581e-23 1.36168e-21 8.05063e-23 1.37504e-21 8.35876e-23
525.665 1.76031e-23 1.76031e-23 2.25157e-35 1.27908e-12 -8.21407e-06 4.80879e-22 2.61245e-24 5.61632e-22 5.09551e-24 6.51912e-22 9.75351e-24 7.09506e-22 1.40843e-23 7.52556e-22 1.81516e-23 7.87146e-22 2.20016e-23 8.16438e-22 2.56655e-23 8.41695e-22 2.91677e-23 8.63975e-22 3.25272e-23 8.84127e-22 3.57597e-23 9.02575e-22 3.88776e-23 9.19317e-22 4.18918e-23 9.34778e-22 4.48113e-23 9.49171e-22 4.76438e-23 9.62711e-22 5.0396e-23 9.75395e-22 5.30738e-23 9.87223e-22 5.56825e-23 9.98839e-22 5.82265e-23 1.0096e-21 6.071e-23 1.01993e-21 6.31367e-23 1.02983e-21 6.55099e-23
552.648 1.59247e-23 1.59247e-23 1.84293e-35 1.15728e-12 -7.06166e-06 3.63314e-22 2.10906e-24 4.23339e-22 4.10275e-24 4.90396e-22 7.82036e-24 5.33154e-22 1.12559e-23 5.65106e-22 1.44674e-23 5.90774e-22 1.7496e-23 6.12508e-22 2.03693e-23 6.31246e-22 2.31083e-23 6.47774e-22 2.57298e-23 6.62723e-22 2.82468e-23 6.76407e-22 3.06703e-23 6.88824e-22 3.30093e-23 7.00291e-22 3.52714e-23 7.10966e-22 3.74631e-23 7.21007e-22 3.959e-23 7.30413e-22 4.16571e-23 7.39184e-22 4.36686e-23 7.47798e-22 4.56283e-23 7.55776e-22 4.75396e-23 7.63436e-22 4.94055e-23 7.70779e-22 5.12288e-23
581.015 1.44053e-23 1.44053e-23 1.50808e-35 1.04689e-12 7.9752e-06 2.74177e-22 1.70056e-24 3.18776e-22 3.29863e-24 3.68566e-22 6.2597e-24 4.00299e-22 8.9788e-24 4.24008e-22 1.15085e-23 4.4305e-22 1.3885e-23 4.59172e-22 1.61325e-23 4.73071e-22 1.82692e-23 4.85329e-22 2.03094e-23 4.96415e-22 2.22644e-23 5.06563e-22 2.41433e-23 5.15771e-22 2.59538e-23 5.24274e-22 2.77021e-23 5.32189e-22 2.93938e-23 5.39634e-22 3.10334e-23 5.46608e-22 3.26251e-23 5.53111e-22 3.41723e-23 5.59497e-22 3.56782e-23 5.65412e-22 3.71457e-23 5.71091e-22 3.85771e-23 5.76535e-22 3.99746e-23
610.839 1.30319e-23 1.30319e-23 1.23428e-35 9.47125e-13 -6.64996e-06 2.06713e-22 1.36961e-24 2.39842e-22 2.64852e-24 2.76804e-22 5.00245e-24 3.00352e-22 7.14985e-24 3.17941e-22 9.13786e-24 3.32067e-22 1.09983e-23 3.44025e-22 1.27521e-23 3.54332e-22 1.44149e-23 3.63423e-22 1.5999e-23 3.71644e-22 1.75138e-23 3.79169e-22 1.89671e-23 3.85996e-22 2.03651e-23 3.92301e-22 2.17132e-23 3.9817e-22 2.30159e-23 4.03689e-22 2.4277e-23 4.0886e-22 2.54999e-23 4.13681e-22 2.66874e-23 4.18416e-22 2.78421e-23 4.228e-22 2.89663e-23 4.27011e-22 3.00619e-23 4.31046e-22 3.11309e-23
642.193 1.17903e-23 1.17903e-23 1.01046e-35 8.57025e-13 -1.54715e-05 1.55713e-22 1.10177e-24 1.80317e-22 2.1236e-24 2.07751e-22 3.99121e-24 2.25223e-22 5.68341e-24 2.38271e-22 7.24215e-24 2.48749e-22 8.69516e-24 2.57617e-22 1.00605e-23 2.65262e-22 1.13515e-23 2.72003e-22 1.25786e-23 2.78099e-22 1.37496e-23 2.83678e-22 1.4871e-23 2.88741e-22 1.59481e-23 2.93415e-22 1.69853e-23 2.97766e-22 1.79862e-23 3.01858e-22 1.89541e-23 3.05692e-22 1.98915e-23 3.09266e-22 2.0801e-23 3.12776e-22 2.16845e-23 3.16026e-22 2.25439e-23 3.19147e-22 2.33809e-23 3.22139e-22 2.41968e-23
675.157 1.06662e-23 1.06662e-23 8.27016e-36 7.7536e-13 -3.23835e-06 1.17181e-22 8.85108e-25 1.35447e-22 1.70004e-24 1.55804e-22 3.17861e-24 1.68765e-22 4.50896e-24 1.78442e-22 5.72814e-24 1.86211e-22 6.86013e-24 1.92787e-22 7.92038e-24 1.98455e-22 8.92029e-24 2.03453e-22 9.86843e-24 2.07972e-22 1.07715e-23 2.12109e-22 1.16348e-23 2.15861e-22 1.24627e-23 2.19327e-22 1.32588e-23 2.22552e-22 1.40261e-23 2.25585e-22 1.47671e-23 2.28427e-22 1.54842e-23 2.31076e-22 1.61792e-23 2.33678e-22 1.68537e-23 2.36087e-22 1.75094e-23 2.384e-22 1.81473e-23 2.40617e-22 1.87689e-23
709.813 9.64859e-24 9.64859e-24 6.7671e-36 7.01356e-13 2.98117e-06 8.81023e-23 7.10056e-25 1.01659e-22 1.35876e-24 1.1676e-22 2.52678e-24 1.26372e-22 3.57018e-24 1.33547e-22 4.52145e-24 1.39308e-22 5.40119e-24 1.44183e-22 6.22253e-24 1.48384e-22 6.99506e-24 1.52089e-22 7.72594e-24 1.55439e-22 8.4207e-24 1.58505e-22 9.08374e-24 1.61286e-22 9.71862e-24 1.63855e-22 1.03283e-23 1.66245e-22 1.09152e-23 1.68493e-22 1.14814e-23 1.70599e-22 1.20287e-23 1.72562e-22 1.25586e-23 1.7449e-22 1.30726e-23 1.76276e-22 1.35717e-23 1.7799e-22 1.4057e-23 1.79633e-22 1.45295e-23
746.248 8.72953e-24 8.72953e-24 5.54013e-36 6.34642e-13 3.84595e-06 6.61973e-23 5.68943e-25 7.62579e-23 1.08446e-24 8.74605e-23 2.00535e-24 9.45886e-23 2.82196e-24 9.99093e-23 3.56257e-24 1.0418e-22 4.24478e-24 1.07795e-22 4.87967e-24 1.10909e-22 5.47525e-24 1.13656e-22 6.03747e-24 1.16139e-22 6.57088e-24 1.18412e-22 7.07909e-24 1.20473e-22 7.56499e-24 1.22377e-22 8.03096e-24 1.24149e-22 8.47901e-24 1.25815e-22 8.91079e-24 1.27376e-22 9.32776e-24 1.28831e-22 9.73114e-24 1.3026e-22 1.0122e-23 1.31583e-22 1.05013e-23 1.32854e-22 1.08699e-23 1.34072e-22 1.12284e-23
784.553 7.89782e-24 7.89782e-24 4.53525e-36 5.74241e-13 5.12978e-06 4.96995e-23 4.55227e-25 5.71641e-23 8.64114e-25 6.54729e-23 1.58859e-24 7.07584e-23 2.22622e-24 7.47032e-23 2.80148e-24 7.78694e-23 3.32927e-24 8.05487e-23 3.8189e-24 8.28576e-23 4.27703e-24 8.48933e-23 4.70854e-24 8.67339e-23 5.11718e-24 8.84183e-23 5.50588e-24 8.99463e-23 5.87698e-24 9.13572e-23 6.23241e-24 9.26703e-23 6.57376e-24 9.39052e-23 6.9024e-24 9.50619e-23 7.21945e-24 9.61404e-23 7.52591e-24 9.71993e-23 7.82263e-24 9.818e-23 8.11036e-24 9.91215e-23 8.38975e-24 1.00024e-22 8.66139e-24
824.824 7.14484e-24 7.14484e-24 3.7116e-36 5.1948e-13 -7.94752e-06 3.72839e-23 3.63693e-25 4.2821e-23 6.87364e-25 4.89822e-23 1.25604e-24 5.29007e-23 1.75276e-24 5.58248e-23 2.19853e-24 5.81717e-23 2.6059e-24 6.01576e-23 2.98264e-24 6.18687e-23 3.33424e-24 6.33774e-23 3.66472e-24 6.47414e-23 3.9771e-24 6.59897e-23 4.27376e-24 6.71221e-23 4.5566e-24 6.81675e-23 4.82716e-24 6.91406e-23 5.08672e-24 7.00557e-23 5.33636e-24 7.09128e-23 5.57699e-24 7.17119e-23 5.80938e-24 7.24966e-23 6.03422e-24 7.32232e-23 6.25209e-24 7.39208e-23 6.46351e-24 7.45895e-23 6.66895e-24
867.163 6.46342e-24 6.46342e-24 3.03731e-36 4.69923e-13 1.76772e-05 2.79499e-23 2.9013e-25 3.20564e-23 5.45836e-25 3.66244e-23 9.91242e-25 3.9529e-23 1.3773e-24 4.16963e-23 1.72193e-24 4.34356e-23 2.03565e-24 4.49072e-23 2.3249e-24 4.61753e-23 2.59416e-24 4.72933e-23 2.84672e-24 4.8304e-23 3.08503e-24 4.9229e-23 3.311e-24 5.0068e-23 3.52615e-24 5.08427e-23 3.73172e-24 5.15636e-23 3.92873e-24 5.22417e-23 4.11802e-24 5.28767e-23 4.30031e-24 5.34688e-23 4.47624e-24 5.40502e-23 4.64632e-24 5.45885e-23 4.81102e-24 5.51054e-23 4.97075e-24 5.56008e-23 5.12587e-24
911.674 5.84803e-24 5.84803e-24 2.48681e-36 4.25239e-13 -9.30636e-06 2.0943e-23 2.31143e-25 2.39886e-23 4.32792e-25 2.73755e-23 7.80953e-25 2.95287e-23 1.08038e-24 3.11352e-23 1.34629e-24 3.24244e-23 1.58741e-24 3.35151e-23 1.80905e-24 3.44549e-23 2.01488e-24 3.52834e-23 2.20755e-24 3.60325e-23 2.38903e-24 3.67179e-23 2.56086e-24 3.73397e-23 2.72426e-24 3.79138e-23 2.8802e-24 3.8448e-23 3.02949e-24 3.89505e-23 3.1728e-24 3.94211e-23 3.31071e-24 3.98598e-23 3.44369e-24 4.02906e-23 3.57217e-24 4.06895e-23 3.69651e-24 4.10725e-23 3.81703e-24 4.14395e-23 3.934e-24
958.471 5.29081e-24 5.29081e-24 2.0356e-36 3.84744e-13 2.90538e-06 1.56819e-23 1.83857e-25 1.79402e-23 3.42544e-25 2.04509e-23 6.14082e-25 2.20469e-23 8.45799e-25 2.32375e-23 1.0505e-24 2.41928e-23 1.23542e-24 2.50011e-23 1.4049e-24 2.56975e-23 1.56191e-24 2.63115e-23 1.7086e-24 2.68665e-23 1.84654e-24 2.73744e-23 1.97696e-24 2.78351e-23 2.10082e-24 2.82604e-23 2.21891e-24 2.86563e-23 2.33184e-24 2.90286e-23 2.44017e-24 2.93772e-23 2.54432e-24 2.97023e-23 2.64469e-24 3.00215e-23 2.74159e-24 3.0317e-23 2.83532e-24 3.06008e-23 2.92611e-24 3.08727e-23 3.01419e-24
1007.67 4.78632e-24 4.78632e-24 1.66584e-36 3.48043e-13 3.06317e-05 1.17349e-23 1.4601e-25 1.34091e-23 2.70627e-25 1.52699e-23 4.81935e-25 1.64527e-23 6.60851e-25 1.73349e-23 8.18095e-25 1.80428e-23 9.59613e-25 1.86417e-23 1.08894e-24 1.91577e-23 1.20848e-24 1.96125e-23 1.31994e-24 2.00237e-23 1.4246e-24 2.04e-23 1.52341e-24 2.07414e-23 1.61715e-24 2.10565e-23 1.70642e-24 2.13497e-23 1.79171e-24 2.16255e-23 1.87346e-24 2.18838e-23 1.952e-24 2.21246e-23 2.02764e-24 2.23611e-23 2.10062e-24 2.258e-23 2.17116e-24 2.27902e-23 2.23947e-24 2.29917e-23 2.3057e-24
1059.39 4.33022e-24 4.33022e-24 1.36352e-36 3.14885e-13 8.54059e-06 8.77708e-24 1.15783e-25 1.00182e-23 2.13452e-25 1.13974e-23 3.77549e-25 1.22739e-23 5.15412e-25 1.29276e-23 6.35961e-25 1.34522e-23 7.44058e-25 1.38959e-23 8.42566e-25 1.42782e-23 9.33419e-25 1.46152e-23 1.01798e-24 1.49199e-23 1.09725e-24 1.51987e-23 1.172e-24 1.54515e-23 1.24283e-24 1.5685e-23 1.31022e-24 1.59023e-23 1.37455e-24 1.61066e-23 1.43616e-24 1.62979e-23 1.49531e-24 1.64763e-23 1.55223e-24 1.66515e-23 1.60713e-24 1.68137e-23 1.66016e-24 1.69694e-23 1.71149e-24 1.71187e-23 1.76123e-24
1113.77 3.91787e-24 3.91787e-24 1.11633e-36 2.84934e-13 1.29236e-05 6.56193e-24 9.16779e-26 7.48196e-24 1.68074e-25 8.50419e-24 2.9525e-25 9.1537e-24 4.01269e-25 9.63815e-24 4.93509e-25 1.00268e-23 5.75928e-25 1.03556e-23 6.50832e-25 1.06389e-23 7.19767e-25 1.08886e-23 7.83815e-25 1.11143e-23 8.4377e-25 1.13209e-23 9.00235e-25 1.15082e-23 9.5368e-25 1.16812e-23 1.00448e-24 1.18422e-23 1.05294e-24 1.19935e-23 1.09931e-24 1.21353e-23 1.1438e-24 1.22675e-23 1.18659e-24 1.23973e-23 1.22784e-24 1.25174e-23 1.26766e-24 1.26328e-23 1.30619e-24 1.27434e-23 1.34351e-24
1170.94 3.5445e-24 3.5445e-24 9.13673e-37 2.57772e-13 -3.86981e-06 4.90306e-24 7.24731e-26 5.58496e-24 1.32102e-25 6.34248e-24 2.30451e-25 6.82374e-24 3.11809e-25 7.18268e-24 3.82247e-25 7.47065e-24 4.44968e-25 7.71424e-24 5.01821e-25 7.9241e-24 5.54035e-25 8.10909e-24 6.02467e-25 8.27632e-24 6.4774e-25 8.42934e-24 6.90327e-25 8.56814e-24 7.30595e-25 8.69627e-24 7.68836e-25 8.81552e-24 8.05287e-25 8.92765e-24 8.40143e-25 9.03267e-24 8.73565e-25 9.13058e-24 9.05692e-25 9.22671e-24 9.36642e-25 9.31573e-24 9.66515e-25 9.40119e-24 9.95398e-25 9.4831e-24 1.02337e-24
1231.05 3.20647e-24 3.20647e-24 7.47649e-37 2.33169e-13 3.57795e-08 3.6616e-24 5.71983e-26 4.16693e-24 1.0364e-25 4.7282e-24 1.79534e-25 5.08476e-24 2.41841e-25 5.35067e-24 2.95527e-25 5.564e-24 3.43171e-25 5.74445e-24 3.86248e-25 5.8999e-24 4.25733e-25 6.03694e-24 4.62298e-25 6.16081e-24 4.96433e-25 6.27416e-24 5.28507e-25 6.37697e-24 5.58805e-25 6.47188e-24 5.87554e-25 6.56021e-24 6.14937e-25 6.64327e-24 6.41105e-25 6.72106e-24 6.66182e-25 6.79358e-24 6.90274e-25 6.86478e-24 7.13472e-25 6.93072e-24 7.35853e-25 6.99402e-24 7.57485e-25 7.05468e-24 7.78426e-25
1294.24 2.90116e-24 2.90116e-24 6.12119e-37 2.10991e-13 -1.65343e-05 2.73374e-24 4.50807e-26 3.10825e-24 8.11822e-26 3.52417e-24 1.3964e-25 3.78836e-24 1.87275e-25 3.98538e-24 2.28126e-25 4.14343e-24 2.64263e-25 4.27712e-24 2.96857e-25 4.3923e-24 3.26675e-25 4.49382e-24 3.54247e-25 4.58559e-24 3.79954e-25 4.66956e-24 4.04083e-25 4.74572e-24 4.26856e-25 4.81604e-24 4.48447e-25 4.88147e-24 4.68998e-25 4.943e-24 4.88624e-25 5.00063e-24 5.07423e-25 5.05435e-24 5.25474e-25 5.1071e-24 5.42848e-25 5.15594e-24 5.59603e-25 5.20284e-24 5.75791e-25 5.24778e-24 5.91456e-25
1360.67 2.62485e-24 2.62485e-24 5.01111e-37 1.9091e-13 1.14044e-05 2.04011e-24 3.54748e-26 2.31764e-24 6.34796e-26 2.62582e-24 1.08417e-25 2.82156e-24 1.44766e-25 2.96753e-24 1.75798e-25 3.08462e-24 2.03162e-25 3.18366e-24 2.27786e-25 3.26899e-24 2.50273e-25 3.34419e-24 2.71035e-25 3.41218e-24 2.9037e-25 3.47438e-24 3.085e-25 3.5308e-24 3.25596e-25 3.58289e-24 3.41793e-25 3.63136e-24 3.572e-25 3.67694e-24 3.71905e-25 3.71963e-24 3.85982e-25 3.75943e-24 3.99494e-25 3.7985e-24 4.12493e-25 3.83468e-24 4.25025e-25 3.86942e-24 4.37128e-25 3.90271e-24 4.48837e-25
