# 5.9566e-07 0 49 : grain size, compostion index, size index
# Heating and cooling timescale: 325.571 323.706
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
824.824 6.2396e-19 6.2396e-19 1.26355e-29 2.02506e-11 -3.07241e-07 1.42135e-18 6.92206e-19 1.70426e-18 9.94517e-19 2.03219e-18 1.36931e-18 2.24796e-18 1.6226e-18 2.41264e-18 1.81761e-18 2.54796e-18 1.97763e-18 2.66366e-18 2.11408e-18 2.76459e-18 2.23347e-18 2.85567e-18 2.33989e-18 2.93685e-18 2.43608e-18 3.0131e-18 2.52399e-18 3.08191e-18 2.60503e-18 3.147e-18 2.6803e-18 3.20713e-18 2.75062e-18 3.26478e-18 2.81666e-18 3.31871e-18 2.87896e-18 3.36889e-18 2.93794e-18 3.41909e-18 2.99397e-18 3.46429e-18 3.04738e-18 3.5095e-18 3.09842e-18 3.55222e-18 3.14729e-18
867.163 5.64826e-19 5.64826e-19 1.03437e-29 1.8313e-11 -3.46826e-07 1.07874e-18 5.31352e-19 1.28946e-18 7.58441e-19 1.53342e-18 1.03873e-18 1.69383e-18 1.22769e-18 1.81621e-18 1.373e-18 1.91675e-18 1.49214e-18 2.00269e-18 1.59368e-18 2.07764e-18 1.68249e-18 2.14528e-18 1.76162e-18 2.20555e-18 1.83314e-18 2.26217e-18 1.89848e-18 2.31325e-18 1.95872e-18 2.36158e-18 2.01464e-18 2.40621e-18 2.06689e-18 2.44901e-18 2.11595e-18 2.48903e-18 2.16223e-18 2.52627e-18 2.20604e-18 2.56353e-18 2.24766e-18 2.59707e-18 2.28732e-18 2.63063e-18 2.32522e-18 2.66233e-18 2.36151e-18
911.674 5.11273e-19 5.11273e-19 8.46728e-30 1.65611e-11 -2.93982e-07 8.17615e-19 4.07169e-19 9.74471e-19 5.77547e-19 1.15589e-18 7.86986e-19 1.27511e-18 9.27859e-19 1.36602e-18 1.03606e-18 1.44069e-18 1.12473e-18 1.50451e-18 1.20025e-18 1.56016e-18 1.26629e-18 1.61038e-18 1.32512e-18 1.65512e-18 1.37827e-18 1.69715e-18 1.42682e-18 1.73506e-18 1.47157e-18 1.77093e-18 1.51312e-18 1.80405e-18 1.55193e-18 1.83581e-18 1.58836e-18 1.86551e-18 1.62273e-18 1.89315e-18 1.65527e-18 1.9208e-18 1.68616e-18 1.94569e-18 1.71561e-18 1.97058e-18 1.74375e-18 1.9941e-18 1.77069e-18
958.471 4.62776e-19 4.62776e-19 6.93121e-30 1.49775e-11 -1.45992e-07 6.18906e-19 3.11488e-19 7.35613e-19 4.39174e-19 8.70475e-19 5.95544e-19 9.59039e-19 7.00502e-19 1.02656e-18 7.81038e-19 1.082e-18 8.46989e-19 1.12938e-18 9.03147e-19 1.17069e-18 9.5223e-19 1.20796e-18 9.95944e-19 1.24117e-18 1.03543e-18 1.27236e-18 1.0715e-18 1.30049e-18 1.10474e-18 1.32711e-18 1.13559e-18 1.35169e-18 1.16441e-18 1.37525e-18 1.19146e-18 1.39729e-18 1.21698e-18 1.41779e-18 1.24113e-18 1.4383e-18 1.26407e-18 1.45677e-18 1.28593e-18 1.47524e-18 1.30681e-18 1.49268e-18 1.32681e-18
1007.67 4.18847e-19 4.18847e-19 5.67355e-30 1.35456e-11 -7.96373e-08 4.67914e-19 2.37904e-19 5.54709e-19 3.33494e-19 6.5492e-19 4.50153e-19 7.20694e-19 5.28306e-19 7.70821e-19 5.8822e-19 8.11979e-19 6.37255e-19 8.47144e-19 6.78993e-19 8.77803e-19 7.15462e-19 9.05458e-19 7.47934e-19 9.30099e-19 7.77262e-19 9.53238e-19 8.04045e-19 9.74112e-19 8.28724e-19 9.93857e-19 8.51631e-19 1.01209e-18 8.73023e-19 1.02957e-18 8.93106e-19 1.04592e-18 9.12043e-19 1.06113e-18 9.29969e-19 1.07634e-18 9.46992e-19 1.09003e-18 9.63214e-19 1.10373e-18 9.78711e-19 1.11667e-18 9.9355e-19
1059.39 3.79103e-19 3.79103e-19 4.64455e-30 1.22514e-11 -1.80172e-07 3.53387e-19 1.8144e-19 4.17915e-19 2.52939e-19 4.9236e-19 3.39921e-19 5.41199e-19 3.9809e-19 5.7841e-19 4.42646e-19 6.08957e-19 4.79094e-19 6.35052e-19 5.10106e-19 6.57802e-19 5.37197e-19 6.78321e-19 5.61313e-19 6.96603e-19 5.83091e-19 7.13769e-19 6.02976e-19 7.29255e-19 6.21297e-19 7.43901e-19 6.38301e-19 7.57426e-19 6.54179e-19 7.70392e-19 6.69083e-19 7.82516e-19 6.83137e-19 7.93797e-19 6.9644e-19 8.05081e-19 7.09071e-19 8.15238e-19 7.21109e-19 8.25398e-19 7.32607e-19 8.34996e-19 7.43617e-19
1113.77 3.43065e-19 3.43065e-19 3.80124e-30 1.10802e-11 -2.6296e-07 2.66567e-19 1.38155e-19 3.14516e-19 1.9158e-19 3.69795e-19 2.56384e-19 4.06044e-19 2.99653e-19 4.33656e-19 3.3277e-19 4.5632e-19 3.59848e-19 4.75679e-19 3.8288e-19 4.92554e-19 4.02995e-19 5.07773e-19 4.20898e-19 5.21333e-19 4.37063e-19 5.34064e-19 4.51821e-19 5.45548e-19 4.65416e-19 5.56409e-19 4.78033e-19 5.66439e-19 4.89814e-19 5.76053e-19 5.00872e-19 5.85043e-19 5.11299e-19 5.93408e-19 5.21167e-19 6.01774e-19 5.30537e-19 6.09306e-19 5.39466e-19 6.16839e-19 5.47994e-19 6.23954e-19 5.5616e-19
1170.94 3.10473e-19 3.10473e-19 3.11148e-30 1.00217e-11 -3.16431e-07 2.00896e-19 1.05061e-19 2.36516e-19 1.44952e-19 2.77557e-19 1.93211e-19 3.04459e-19 2.25386e-19 3.24946e-19 2.49994e-19 3.4176e-19 2.70107e-19 3.5612e-19 2.87209e-19 3.68636e-19 3.02142e-19 3.79924e-19 3.15431e-19 3.8998e-19 3.27428e-19 3.99422e-19 3.3838e-19 4.07938e-19 3.48468e-19 4.15992e-19 3.57829e-19 4.23429e-19 3.66569e-19 4.30558e-19 3.74773e-19 4.37224e-19 3.82507e-19 4.43426e-19 3.89827e-19 4.49629e-19 3.96777e-19 4.55213e-19 4.034e-19 4.60798e-19 4.09725e-19 4.66074e-19 4.15782e-19
1231.05 2.80974e-19 2.80974e-19 2.54702e-30 9.06499e-12 -5.03314e-08 1.51262e-19 7.97902e-20 1.77717e-19 1.09555e-19 2.0818e-19 1.45474e-19 2.28141e-19 1.69391e-19 2.4334e-19 1.87672e-19 2.55811e-19 2.02607e-19 2.66462e-19 2.15303e-19 2.75745e-19 2.26387e-19 2.84115e-19 2.36249e-19 2.91572e-19 2.45151e-19 2.98573e-19 2.53276e-19 3.04888e-19 2.6076e-19 3.1086e-19 2.67705e-19 3.16374e-19 2.74188e-19 3.21659e-19 2.80273e-19 3.26601e-19 2.8601e-19 3.31199e-19 2.91439e-19 3.35798e-19 2.96593e-19 3.39938e-19 3.01504e-19 3.44079e-19 3.06195e-19 3.4799e-19 3.10687e-19
1294.24 2.54301e-19 2.54301e-19 2.08534e-30 8.20029e-12 -2.66365e-07 1.13804e-19 6.05289e-20 1.33449e-19 8.27254e-20 1.56058e-19 1.09452e-19 1.70868e-19 1.27225e-19 1.82142e-19 1.40803e-19 1.91393e-19 1.51892e-19 1.99292e-19 1.61316e-19 2.06176e-19 1.69542e-19 2.12384e-19 1.7686e-19 2.17913e-19 1.83465e-19 2.23104e-19 1.89494e-19 2.27787e-19 1.95046e-19 2.32215e-19 2.00197e-19 2.36303e-19 2.05006e-19 2.40222e-19 2.09519e-19 2.43886e-19 2.13774e-19 2.47295e-19 2.17801e-19 2.50705e-19 2.21623e-19 2.53774e-19 2.25265e-19 2.56843e-19 2.28744e-19 2.59743e-19 2.32075e-19
1360.67 2.30118e-19 2.30118e-19 1.70692e-30 7.41761e-12 -1.54291e-07 8.55365e-20 4.58551e-20 1.00118e-19 6.23949e-20 1.16893e-19 8.22693e-20 1.27877e-19 9.54717e-20 1.36238e-19 1.05552e-19 1.43097e-19 1.13782e-19 1.48954e-19 1.20775e-19 1.54058e-19 1.26878e-19 1.5866e-19 1.32306e-19 1.6276e-19 1.37206e-19 1.66608e-19 1.41677e-19 1.70079e-19 1.45794e-19 1.73361e-19 1.49614e-19 1.76392e-19 1.5318e-19 1.79296e-19 1.56527e-19 1.82012e-19 1.59682e-19 1.84539e-19 1.62667e-19 1.87066e-19 1.65501e-19 1.89341e-19 1.68202e-19 1.91616e-19 1.70781e-19 1.93765e-19 1.7325e-19
1430.51 2.08245e-19 2.08245e-19 1.39736e-30 6.71016e-12 7.45865e-08 6.42441e-20 3.47015e-20 7.50659e-20 4.70201e-20 8.751e-20 6.17946e-20 9.56567e-20 7.15993e-20 1.01857e-19 7.90819e-20 1.06943e-19 8.51891e-20 1.11285e-19 9.03775e-20 1.15069e-19 9.49047e-20 1.18481e-19 9.89313e-20 1.21519e-19 1.02565e-19 1.24372e-19 1.05881e-19 1.26945e-19 1.08934e-19 1.29378e-19 1.11767e-19 1.31624e-19 1.14411e-19 1.33778e-19 1.16892e-19 1.35791e-19 1.19231e-19 1.37663e-19 1.21445e-19 1.39537e-19 1.23546e-19 1.41223e-19 1.25548e-19 1.42909e-19 1.2746e-19 1.44501e-19 1.2929e-19
1503.94 1.88428e-19 1.88428e-19 1.14369e-30 6.06965e-12 -7.25574e-08 4.8211e-20 2.62297e-20 5.62401e-20 3.53988e-20 6.54693e-20 4.63771e-20 7.15098e-20 5.36559e-20 7.61064e-20 5.92084e-20 7.98766e-20 6.37391e-20 8.30954e-20 6.75875e-20 8.59001e-20 7.0945e-20 8.84289e-20 7.39309e-20 9.06812e-20 7.66252e-20 9.27955e-20 7.90836e-20 9.47023e-20 8.13474e-20 9.65054e-20 8.34475e-20 9.81702e-20 8.54077e-20 9.97658e-20 8.72472e-20 1.01258e-19 8.8981e-20 1.02646e-19 9.06217e-20 1.04034e-19 9.21792e-20 1.05283e-19 9.36631e-20 1.06533e-19 9.50803e-20 1.07713e-19 9.64369e-20
1581.14 1.70513e-19 1.70513e-19 9.36279e-31 5.49094e-12 3.81941e-07 3.61579e-20 1.9808e-20 4.21146e-20 2.66303e-20 4.89592e-20 3.47861e-20 5.3438e-20 4.01891e-20 5.68458e-20 4.43091e-20 5.96407e-20 4.767e-20 6.20267e-20 5.05244e-20 6.41057e-20 5.30143e-20 6.598e-20 5.52285e-20 6.76494e-20 5.72262e-20 6.92165e-20 5.9049e-20 7.06297e-20 6.07274e-20 7.19661e-20 6.22843e-20 7.31999e-20 6.37375e-20 7.43824e-20 6.51011e-20 7.5488e-20 6.63864e-20 7.65166e-20 6.76026e-20 7.75453e-20 6.87571e-20 7.84712e-20 6.9857e-20 7.93972e-20 7.09074e-20 8.02719e-20 7.1913e-20
1662.3 1.54289e-19 1.54289e-19 7.66406e-31 4.96734e-12 1.06723e-09 2.70984e-20 1.49428e-20 3.15165e-20 2.00165e-20 3.65916e-20 2.60734e-20 3.99119e-20 3.00828e-20 4.24379e-20 3.3139e-20 4.45095e-20 3.56317e-20 4.62779e-20 3.77483e-20 4.78187e-20 3.95945e-20 4.92078e-20 4.12361e-20 5.0445e-20 4.27171e-20 5.16063e-20 4.40684e-20 5.26535e-20 4.53126e-20 5.36438e-20 4.64666e-20 5.45581e-20 4.75437e-20 5.54344e-20 4.85544e-20 5.62537e-20 4.9507e-20 5.70158e-20 5.04084e-20 5.77781e-20 5.1264e-20 5.84642e-20 5.20792e-20 5.91503e-20 5.28577e-20 5.97984e-20 5.36029e-20
1747.63 1.39619e-19 1.39619e-19 6.27415e-31 4.49378e-12 -6.1145e-08 2.02977e-20 1.12631e-20 2.35745e-20 1.50352e-20 2.73375e-20 1.95325e-20 2.97989e-20 2.25075e-20 3.16713e-20 2.47745e-20 3.32067e-20 2.66231e-20 3.45174e-20 2.81926e-20 3.56594e-20 2.95614e-20 3.66888e-20 3.07785e-20 3.76057e-20 3.18764e-20 3.84663e-20 3.28781e-20 3.92424e-20 3.38003e-20 3.99763e-20 3.46557e-20 4.06538e-20 3.54541e-20 4.13032e-20 3.62032e-20 4.19103e-20 3.69093e-20 4.24751e-20 3.75774e-20 4.30399e-20 3.82115e-20 4.35483e-20 3.88157e-20 4.40567e-20 3.93926e-20 4.4537e-20 3.99449e-20
1837.33 1.26325e-19 1.26325e-19 5.13558e-31 4.06539e-12 8.16651e-07 1.51928e-20 8.48088e-21 1.76224e-20 1.1284e-20 2.04118e-20 1.4622e-20 2.22361e-20 1.68288e-20 2.36237e-20 1.85098e-20 2.47616e-20 1.98804e-20 2.57328e-20 2.1044e-20 2.6579e-20 2.20586e-20 2.73418e-20 2.29607e-20 2.80212e-20 2.37745e-20 2.86588e-20 2.45169e-20 2.92338e-20 2.52004e-20 2.97776e-20 2.58343e-20 3.02796e-20 2.64259e-20 3.07607e-20 2.69811e-20 3.12105e-20 2.75043e-20 3.16289e-20 2.79993e-20 3.20474e-20 2.84692e-20 3.2424e-20 2.89169e-20 3.28007e-20 2.93444e-20 3.31565e-20 2.97536e-20
1931.64 1.14314e-19 1.14314e-19 4.20444e-31 3.67799e-12 -3.00094e-07 1.13672e-20 6.38161e-21 1.31688e-20 8.46428e-21 1.52367e-20 1.09417e-20 1.65889e-20 1.25786e-20 1.76173e-20 1.38253e-20 1.84606e-20 1.48415e-20 1.91803e-20 1.57041e-20 1.98074e-20 1.64563e-20 2.03727e-20 1.7125e-20 2.08761e-20 1.77282e-20 2.13486e-20 1.82784e-20 2.17747e-20 1.8785e-20 2.21777e-20 1.92549e-20 2.25496e-20 1.96934e-20 2.29061e-20 2.01048e-20 2.32394e-20 2.04925e-20 2.35494e-20 2.08594e-20 2.38595e-20 2.12076e-20 2.41386e-20 2.15394e-20 2.44177e-20 2.18562e-20 2.46813e-20 2.21594e-20
2030.79 1.03433e-19 1.03433e-19 3.44172e-31 3.32749e-12 4.3874e-07 8.49962e-21 4.79766e-21 9.83519e-21 6.34445e-21 1.13679e-20 8.18263e-21 1.23699e-20 9.39655e-21 1.31321e-20 1.03208e-20 1.37569e-20 1.10742e-20 1.42903e-20 1.17136e-20 1.47549e-20 1.22711e-20 1.51737e-20 1.27667e-20 1.55467e-20 1.32137e-20 1.58968e-20 1.36214e-20 1.62125e-20 1.39968e-20 1.6511e-20 1.4345e-20 1.67866e-20 1.46699e-20 1.70507e-20 1.49748e-20 1.72976e-20 1.52621e-20 1.75273e-20 1.5534e-20 1.77571e-20 1.5792e-20 1.79638e-20 1.60378e-20 1.81706e-20 1.62725e-20 1.83659e-20 1.64972e-20
2135.03 9.35933e-20 9.35933e-20 2.81736e-31 3.01022e-12 -5.68499e-07 6.35263e-21 3.60434e-21 7.3427e-21 4.75289e-21 8.47867e-21 6.11661e-21 9.2213e-21 7.01678e-21 9.78605e-21 7.70202e-21 1.02491e-20 8.26045e-21 1.06443e-20 8.73437e-21 1.09885e-20 9.14757e-21 1.12989e-20 9.51487e-21 1.15752e-20 9.84615e-21 1.18346e-20 1.01483e-20 1.20685e-20 1.04265e-20 1.22897e-20 1.06845e-20 1.24939e-20 1.09253e-20 1.26896e-20 1.11512e-20 1.28725e-20 1.13641e-20 1.30427e-20 1.15655e-20 1.32129e-20 1.17567e-20 1.33661e-20 1.19388e-20 1.35193e-20 1.21128e-20 1.36639e-20 1.22793e-20
2244.63 8.46797e-20 8.46797e-20 2.30605e-31 2.72327e-12 -2.2829e-07 4.74521e-21 2.7056e-21 5.47902e-21 3.55814e-21 6.32082e-21 4.56959e-21 6.87107e-21 5.23695e-21 7.2895e-21 5.74487e-21 7.63256e-21 6.15874e-21 7.92533e-21 6.50995e-21 8.18038e-21 6.81615e-21 8.41029e-21 7.08831e-21 8.61502e-21 7.33378e-21 8.80718e-21 7.55768e-21 8.98046e-21 7.7638e-21 9.1443e-21 7.95496e-21 9.29556e-21 8.13334e-21 9.44052e-21 8.30071e-21 9.57603e-21 8.45843e-21 9.7021e-21 8.60767e-21 9.82817e-21 8.74931e-21 9.94165e-21 8.88424e-21 1.00551e-20 9.01309e-21 1.01623e-20 9.13642e-21
2359.84 7.66203e-20 7.66203e-20 1.88767e-31 2.46367e-12 -1.58166e-07 3.54322e-21 2.02973e-21 4.08709e-21 2.66247e-21 4.71091e-21 3.4126e-21 5.11864e-21 3.90734e-21 5.42866e-21 4.28382e-21 5.68284e-21 4.59056e-21 5.89975e-21 4.85083e-21 6.08871e-21 5.07773e-21 6.25904e-21 5.27941e-21 6.41072e-21 5.4613e-21 6.55308e-21 5.62721e-21 6.68145e-21 5.77993e-21 6.80283e-21 5.92156e-21 6.91488e-21 6.05373e-21 7.02227e-21 6.17773e-21 7.12266e-21 6.29459e-21 7.21605e-21 6.40516e-21 7.30945e-21 6.51009e-21 7.39351e-21 6.61006e-21 7.47758e-21 6.70552e-21 7.55698e-21 6.79689e-21
2480.97 6.9327e-20 6.9327e-20 1.54529e-31 2.22899e-12 -5.39055e-07 2.64456e-21 1.5217e-21 3.04762e-21 1.9912e-21 3.50987e-21 2.54744e-21 3.81197e-21 2.91418e-21 4.04167e-21 3.19321e-21 4.22997e-21 3.42052e-21 4.39068e-21 3.6134e-21 4.53067e-21 3.78153e-21 4.65685e-21 3.93096e-21 4.76922e-21 4.06573e-21 4.87468e-21 4.18865e-21 4.96978e-21 4.30181e-21 5.0597e-21 4.40674e-21 5.1427e-21 4.50466e-21 5.22225e-21 4.59653e-21 5.29662e-21 4.68311e-21 5.36581e-21 4.76502e-21 5.43499e-21 4.84276e-21 5.49726e-21 4.91682e-21 5.55954e-21 4.98754e-21 5.61835e-21 5.05524e-21
2608.32 6.27263e-20 6.27263e-20 1.26484e-31 2.01645e-12 -6.71722e-07 1.973e-21 1.1401e-21 2.27169e-21 1.48841e-21 2.61418e-21 1.90082e-21 2.838e-21 2.17265e-21 3.00818e-21 2.37943e-21 3.14768e-21 2.54787e-21 3.26673e-21 2.69079e-21 3.37044e-21 2.81536e-21 3.46391e-21 2.92608e-21 3.54715e-21 3.02593e-21 3.62528e-21 3.117e-21 3.69572e-21 3.20083e-21 3.76233e-21 3.27857e-21 3.82382e-21 3.35112e-21 3.88275e-21 3.41917e-21 3.93784e-21 3.48331e-21 3.98908e-21 3.54399e-21 4.04033e-21 3.60159e-21 4.08646e-21 3.65645e-21 4.13259e-21 3.70884e-21 4.17616e-21 3.75898e-21
2742.21 5.67536e-20 5.67536e-20 1.03534e-31 1.82427e-12 -1.12033e-08 1.47141e-21 8.53693e-22 1.69273e-21 1.11205e-21 1.94649e-21 1.41779e-21 2.11231e-21 1.61924e-21 2.23838e-21 1.77247e-21 2.34172e-21 1.89729e-21 2.42991e-21 2.00318e-21 2.50674e-21 2.09548e-21 2.57598e-21 2.1775e-21 2.63764e-21 2.25148e-21 2.69551e-21 2.31895e-21 2.74769e-21 2.38105e-21 2.79703e-21 2.43864e-21 2.84258e-21 2.49238e-21 2.88623e-21 2.5428e-21 2.92704e-21 2.59031e-21 2.965e-21 2.63527e-21 3.00296e-21 2.67793e-21 3.03713e-21 2.71857e-21 3.07129e-21 2.75738e-21 3.10357e-21 2.79453e-21
2882.97 5.13479e-20 5.13479e-20 8.47423e-32 1.65036e-12 -2.22766e-08 1.09692e-21 6.38864e-22 1.2609e-21 8.30466e-22 1.4489e-21 1.05709e-21 1.57174e-21 1.20638e-21 1.66513e-21 1.31992e-21 1.74168e-21 1.4124e-21 1.80701e-21 1.49085e-21 1.86392e-21 1.55923e-21 1.91521e-21 1.62e-21 1.96088e-21 1.6748e-21 2.00375e-21 1.72478e-21 2.0424e-21 1.77079e-21 2.07894e-21 1.81345e-21 2.11268e-21 1.85326e-21 2.14501e-21 1.89061e-21 2.17524e-21 1.9258e-21 2.20336e-21 1.9591e-21 2.23147e-21 1.9907e-21 2.25678e-21 2.02081e-21 2.28209e-21 2.04955e-21 2.30599e-21 2.07707e-21
3030.95 4.64588e-20 4.64588e-20 6.93688e-32 1.49313e-12 1.38563e-06 8.17494e-22 4.77863e-22 9.38994e-22 6.19944e-22 1.07827e-21 7.87922e-22 1.16927e-21 8.98553e-22 1.23845e-21 9.82681e-22 1.29516e-21 1.0512e-21 1.34355e-21 1.10932e-21 1.38571e-21 1.15998e-21 1.4237e-21 1.205e-21 1.45753e-21 1.24559e-21 1.48928e-21 1.28262e-21 1.51792e-21 1.3167e-21 1.54499e-21 1.3483e-21 1.56998e-21 1.3778e-21 1.59392e-21 1.40546e-21 1.61631e-21 1.43153e-21 1.63714e-21 1.4562e-21 1.65797e-21 1.47961e-21 1.67671e-21 1.50191e-21 1.69546e-21 1.5232e-21 1.71316e-21 1.54358e-21
3186.53 4.20353e-20 4.20353e-20 5.67823e-32 1.35082e-12 1.34895e-06 6.09059e-22 3.57261e-22 6.99078e-22 4.62608e-22 8.02261e-22 5.87107e-22 8.69673e-22 6.69084e-22 9.2092e-22 7.31417e-22 9.62928e-22 7.82179e-22 9.98774e-22 8.25239e-22 1.03e-21 8.62768e-22 1.05814e-21 8.96119e-22 1.0832e-21 9.26194e-22 1.10672e-21 9.53622e-22 1.12793e-21 9.78868e-22 1.14798e-21 1.00228e-21 1.16649e-21 1.02413e-21 1.18423e-21 1.04462e-21 1.20081e-21 1.06393e-21 1.21624e-21 1.0822e-21 1.23166e-21 1.09954e-21 1.24555e-21 1.11606e-21 1.25943e-21 1.13183e-21 1.27255e-21 1.14693e-21
3350.09 3.80324e-20 3.80324e-20 4.64782e-32 1.22207e-12 -3.25822e-07 4.53622e-22 2.66966e-22 5.20314e-22 3.45066e-22 5.96752e-22 4.37331e-22 6.46688e-22 4.98072e-22 6.84649e-22 5.44253e-22 7.15765e-22 5.8186e-22 7.42317e-22 6.13759e-22 7.65445e-22 6.41561e-22 7.86291e-22 6.66267e-22 8.04853e-22 6.88545e-22 8.22274e-22 7.08863e-22 8.37982e-22 7.27564e-22 8.52834e-22 7.44906e-22 8.66544e-22 7.61087e-22 8.79683e-22 7.76267e-22 8.91965e-22 7.90573e-22 9.03391e-22 8.04106e-22 9.14818e-22 8.16951e-22 9.25102e-22 8.29186e-22 9.35386e-22 8.40869e-22 9.45099e-22 8.52052e-22
3522.05 3.44098e-20 3.44098e-20 3.80455e-32 1.10566e-12 1.34631e-06 3.37751e-22 1.99398e-22 3.87157e-22 2.57292e-22 4.4378e-22 3.25663e-22 4.80769e-22 3.70666e-22 5.08887e-22 4.04879e-22 5.31935e-22 4.32739e-22 5.51602e-22 4.56369e-22 5.68733e-22 4.76963e-22 5.84172e-22 4.95264e-22 5.97921e-22 5.11766e-22 6.10824e-22 5.26816e-22 6.22459e-22 5.40668e-22 6.33459e-22 5.53514e-22 6.43613e-22 5.65499e-22 6.53345e-22 5.76743e-22 6.62442e-22 5.87339e-22 6.70905e-22 5.97363e-22 6.79368e-22 6.06877e-22 6.86985e-22 6.1594e-22 6.94602e-22 6.24593e-22 7.01796e-22 6.32876e-22
3702.84 3.11328e-20 3.11328e-20 3.11413e-32 1.00027e-12 -1.54525e-06 2.51414e-22 1.48871e-22 2.88014e-22 1.91783e-22 3.29957e-22 2.42446e-22 3.57356e-22 2.75788e-22 3.78184e-22 3.01134e-22 3.95255e-22 3.21772e-22 4.09822e-22 3.39276e-22 4.22511e-22 3.54532e-22 4.33947e-22 3.68088e-22 4.4413e-22 3.80312e-22 4.53687e-22 3.91459e-22 4.62304e-22 4.0172e-22 4.70452e-22 4.11234e-22 4.77973e-22 4.20112e-22 4.85181e-22 4.28441e-22 4.91919e-22 4.36289e-22 4.98187e-22 4.43714e-22 5.04455e-22 4.50761e-22 5.10096e-22 4.57473e-22 5.15738e-22 4.63883e-22 5.21066e-22 4.70017e-22
3892.91 2.81678e-20 2.81678e-20 2.54902e-32 9.04943e-13 5.58091e-07 1.87097e-22 1.11102e-22 2.1421e-22 1.42907e-22 2.45279e-22 1.80446e-22 2.65574e-22 2.05147e-22 2.81001e-22 2.23923e-22 2.93646e-22 2.39211e-22 3.04435e-22 2.52178e-22 3.13833e-22 2.63478e-22 3.22304e-22 2.7352e-22 3.29846e-22 2.82574e-22 3.36924e-22 2.90831e-22 3.43307e-22 2.98431e-22 3.49342e-22 3.05479e-22 3.54912e-22 3.12054e-22 3.60251e-22 3.18223e-22 3.65241e-22 3.24036e-22 3.69884e-22 3.29536e-22 3.74526e-22 3.34755e-22 3.78704e-22 3.39727e-22 3.82883e-22 3.44474e-22 3.86829e-22 3.49018e-22
4092.73 2.54849e-20 2.54849e-20 2.08639e-32 8.18677e-13 -6.04845e-07 1.39199e-22 8.28824e-23 1.59283e-22 1.06453e-22 1.82296e-22 1.34266e-22 1.97328e-22 1.52565e-22 2.08755e-22 1.66474e-22 2.1812e-22 1.77799e-22 2.26112e-22 1.87403e-22 2.33072e-22 1.95774e-22 2.39346e-22 2.03211e-22 2.44932e-22 2.09918e-22 2.50175e-22 2.16034e-22 2.54902e-22 2.21663e-22 2.59372e-22 2.26883e-22 2.63497e-22 2.31753e-22 2.67451e-22 2.36322e-22 2.71148e-22 2.40628e-22 2.74586e-22 2.44701e-22 2.78024e-22 2.48567e-22 2.81119e-22 2.52249e-22 2.84214e-22 2.55765e-22 2.87136e-22 2.59131e-22
4302.81 2.30564e-20 2.30564e-20 1.70774e-32 7.40677e-13 -3.60482e-07 1.03534e-22 6.18053e-23 1.18411e-22 7.92714e-23 1.35456e-22 9.98766e-23 1.4659e-22 1.13432e-22 1.55052e-22 1.23735e-22 1.61989e-22 1.32123e-22 1.67907e-22 1.39237e-22 1.73063e-22 1.45436e-22 1.77709e-22 1.50945e-22 1.81846e-22 1.55912e-22 1.85729e-22 1.60442e-22 1.8923e-22 1.64611e-22 1.9254e-22 1.68477e-22 1.95596e-22 1.72085e-22 1.98524e-22 1.75468e-22 2.01261e-22 1.78657e-22 2.03808e-22 1.81674e-22 2.06354e-22 1.84537e-22 2.08646e-22 1.87264e-22 2.10938e-22 1.89868e-22 2.13102e-22 1.92361e-22
4523.68 2.08608e-20 2.08608e-20 1.39787e-32 6.70092e-13 5.2307e-06 7.69957e-23 4.60752e-23 8.80152e-23 5.9018e-23 1.00641e-22 7.42837e-23 1.08887e-22 8.43254e-23 1.15155e-22 9.19571e-23 1.20293e-22 9.81705e-23 1.24677e-22 1.0344e-22 1.28495e-22 1.08032e-22 1.31936e-22 1.12112e-22 1.35001e-22 1.15791e-22 1.37876e-22 1.19147e-22 1.40469e-22 1.22235e-22 1.42921e-22 1.25098e-22 1.45184e-22 1.2777e-22 1.47353e-22 1.30276e-22 1.4938e-22 1.32638e-22 1.51266e-22 1.34873e-22 1.53152e-22 1.36993e-22 1.5485e-22 1.39013e-22 1.56547e-22 1.40942e-22 1.5815e-22 1.42788e-22
