# 1.6788e-05 1 107 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0459346 1.53629e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1581.14 1.71659e-14 1.71659e-14 3.19728e-22 1.86257e-08 2.26243e-07 1.91963e-15 0 2.25907e-15 0 2.64355e-15 0 2.88939e-15 0 3.07494e-15 0 3.22518e-15 0 3.35268e-15 0 3.46373e-15 0 3.56083e-15 0 3.65032e-15 0 3.72964e-15 0 3.80388e-15 0 3.87303e-15 0 3.93709e-15 0 3.99732e-15 0 4.05373e-15 0 4.1076e-15 0 4.15763e-15 0 4.20639e-15 0 4.2526e-15 0 4.29624e-15 0
1662.3 1.59362e-14 1.59362e-14 2.61831e-22 1.643e-08 2.04683e-07 1.48815e-15 0 1.74705e-15 0 2.04009e-15 0 2.22737e-15 0 2.36868e-15 0 2.48308e-15 0 2.58015e-15 0 2.66469e-15 0 2.7386e-15 0 2.80672e-15 0 2.86708e-15 0 2.92358e-15 0 2.97621e-15 0 3.02496e-15 0 3.07079e-15 0 3.11372e-15 0 3.15471e-15 0 3.19277e-15 0 3.22988e-15 0 3.26503e-15 0 3.29824e-15 0
1747.63 1.48121e-14 1.48121e-14 2.14397e-22 1.44744e-08 1.84268e-07 1.15378e-15 0 1.35143e-15 0 1.57498e-15 0 1.71778e-15 0 1.8255e-15 0 1.9127e-15 0 1.98668e-15 0 2.0511e-15 0 2.10742e-15 0 2.15932e-15 0 2.20531e-15 0 2.24836e-15 0 2.28845e-15 0 2.32558e-15 0 2.3605e-15 0 2.3932e-15 0 2.42442e-15 0 2.45342e-15 0 2.48168e-15 0 2.50846e-15 0 2.53375e-15 0
1837.33 1.37674e-14 1.37674e-14 1.75566e-22 1.27523e-08 1.66269e-07 8.9365e-16 0 1.04449e-15 0 1.21497e-15 0 1.32384e-15 0 1.40594e-15 0 1.4724e-15 0 1.52877e-15 0 1.57785e-15 0 1.62076e-15 0 1.6603e-15 0 1.69534e-15 0 1.72813e-15 0 1.75866e-15 0 1.78695e-15 0 1.81355e-15 0 1.83845e-15 0 1.86223e-15 0 1.88432e-15 0 1.90584e-15 0 1.92623e-15 0 1.9455e-15 0
1931.64 1.28101e-14 1.28101e-14 1.43771e-22 1.12233e-08 1.50779e-07 6.92245e-16 0 8.07446e-16 0 9.3758e-16 0 1.02065e-15 0 1.08328e-15 0 1.13397e-15 0 1.17696e-15 0 1.2144e-15 0 1.24712e-15 0 1.27727e-15 0 1.30398e-15 0 1.32898e-15 0 1.35227e-15 0 1.37384e-15 0 1.39411e-15 0 1.4131e-15 0 1.43123e-15 0 1.44807e-15 0 1.46447e-15 0 1.48002e-15 0 1.49471e-15 0
2030.79 1.19025e-14 1.19025e-14 1.1774e-22 9.89202e-09 1.37984e-07 5.34998e-16 0 6.22835e-16 0 7.22007e-16 0 7.85289e-16 0 8.32996e-16 0 8.71598e-16 0 9.0434e-16 0 9.32844e-16 0 9.57757e-16 0 9.80713e-16 0 1.00105e-15 0 1.02009e-15 0 1.03782e-15 0 1.05423e-15 0 1.06967e-15 0 1.08413e-15 0 1.09793e-15 0 1.11074e-15 0 1.12323e-15 0 1.13507e-15 0 1.14624e-15 0
2135.03 1.10339e-14 1.10339e-14 9.64142e-23 8.73801e-09 1.23585e-07 4.12171e-16 0 4.78975e-16 0 5.54363e-16 0 6.02454e-16 0 6.38703e-16 0 6.68031e-16 0 6.92904e-16 0 7.14556e-16 0 7.3348e-16 0 7.50917e-16 0 7.66366e-16 0 7.80823e-16 0 7.94287e-16 0 8.06756e-16 0 8.18479e-16 0 8.29456e-16 0 8.39936e-16 0 8.49669e-16 0 8.59154e-16 0 8.68141e-16 0 8.7663e-16 0
2244.63 1.02236e-14 1.02236e-14 7.89433e-23 7.72168e-09 1.11039e-07 3.17132e-16 0 3.67903e-16 0 4.25173e-16 0 4.61697e-16 0 4.89222e-16 0 5.1149e-16 0 5.30374e-16 0 5.46812e-16 0 5.61178e-16 0 5.74414e-16 0 5.86142e-16 0 5.97116e-16 0 6.07335e-16 0 6.16799e-16 0 6.25698e-16 0 6.34029e-16 0 6.41984e-16 0 6.49371e-16 0 6.56569e-16 0 6.6339e-16 0 6.69833e-16 0
2359.84 9.4766e-15 9.4766e-15 6.46408e-23 6.82109e-09 1.01423e-07 2.43922e-16 0 2.82516e-16 0 3.26033e-16 0 3.53779e-16 0 3.74687e-16 0 3.91599e-16 0 4.0594e-16 0 4.18424e-16 0 4.29333e-16 0 4.39384e-16 0 4.48289e-16 0 4.56622e-16 0 4.64381e-16 0 4.71567e-16 0 4.78324e-16 0 4.84649e-16 0 4.90689e-16 0 4.96297e-16 0 5.01763e-16 0 5.06941e-16 0 5.11832e-16 0
2480.97 8.78167e-15 8.78167e-15 5.29353e-23 6.02794e-09 9.2152e-08 1.87424e-16 0 2.16748e-16 0 2.49801e-16 0 2.7087e-16 0 2.86744e-16 0 2.99584e-16 0 3.10472e-16 0 3.19948e-16 0 3.28229e-16 0 3.35859e-16 0 3.42619e-16 0 3.48943e-16 0 3.54833e-16 0 3.60287e-16 0 3.65415e-16 0 3.70216e-16 0 3.748e-16 0 3.79057e-16 0 3.83205e-16 0 3.87135e-16 0 3.90847e-16 0
2608.32 8.13804e-15 8.13804e-15 4.33437e-23 5.32606e-09 8.18945e-08 1.43922e-16 0 1.66199e-16 0 1.91302e-16 0 2.073e-16 0 2.19353e-16 0 2.29101e-16 0 2.37366e-16 0 2.44559e-16 0 2.50845e-16 0 2.56637e-16 0 2.61768e-16 0 2.66568e-16 0 2.71038e-16 0 2.75178e-16 0 2.7907e-16 0 2.82714e-16 0 2.86193e-16 0 2.89424e-16 0 2.92572e-16 0 2.95555e-16 0 2.98372e-16 0
2742.21 7.54109e-15 7.54109e-15 3.54913e-23 4.70639e-09 7.51622e-08 1.10439e-16 0 1.2736e-16 0 1.46421e-16 0 1.58567e-16 0 1.67716e-16 0 1.75115e-16 0 1.81389e-16 0 1.86849e-16 0 1.9162e-16 0 1.96015e-16 0 1.99909e-16 0 2.03552e-16 0 2.06945e-16 0 2.10087e-16 0 2.1304e-16 0 2.15806e-16 0 2.18446e-16 0 2.20897e-16 0 2.23286e-16 0 2.2555e-16 0 2.27687e-16 0
2882.97 6.98868e-15 6.98868e-15 2.90576e-23 4.15781e-09 6.62691e-08 8.47036e-17 0 9.75558e-17 0 1.1203e-16 0 1.21251e-16 0 1.28197e-16 0 1.33813e-16 0 1.38575e-16 0 1.4272e-16 0 1.46341e-16 0 1.49677e-16 0 1.52632e-16 0 1.55397e-16 0 1.57972e-16 0 1.60357e-16 0 1.62598e-16 0 1.64697e-16 0 1.66701e-16 0 1.68561e-16 0 1.70374e-16 0 1.72092e-16 0 1.73714e-16 0
3030.95 6.47713e-15 6.47713e-15 2.37929e-23 3.67337e-09 6.06908e-08 6.49324e-17 0 7.46936e-17 0 8.56839e-17 0 9.26845e-17 0 9.79572e-17 0 1.02221e-16 0 1.05835e-16 0 1.08981e-16 0 1.1173e-16 0 1.14262e-16 0 1.16505e-16 0 1.18604e-16 0 1.20558e-16 0 1.22367e-16 0 1.24069e-16 0 1.25662e-16 0 1.27182e-16 0 1.28594e-16 0 1.2997e-16 0 1.31274e-16 0 1.32505e-16 0
3186.53 6.00325e-15 6.00325e-15 1.94814e-23 3.24515e-09 5.57185e-08 4.97512e-17 0 5.71642e-17 0 6.55089e-17 0 7.08236e-17 0 7.48261e-17 0 7.80625e-17 0 8.08062e-17 0 8.31939e-17 0 8.52801e-17 0 8.72019e-17 0 8.89044e-17 0 9.04973e-17 0 9.19804e-17 0 9.33539e-17 0 9.46451e-17 0 9.58539e-17 0 9.70079e-17 0 9.80796e-17 0 9.91238e-17 0 1.00113e-16 0 1.01048e-16 0
3350.09 5.56341e-15 5.56341e-15 1.59501e-23 2.86696e-09 5.18485e-08 3.80956e-17 0 4.37242e-17 0 5.00589e-17 0 5.40929e-17 0 5.71308e-17 0 5.95871e-17 0 6.16693e-17 0 6.34813e-17 0 6.50645e-17 0 6.6523e-17 0 6.78149e-17 0 6.90237e-17 0 7.01492e-17 0 7.11914e-17 0 7.21712e-17 0 7.30885e-17 0 7.39642e-17 0 7.47774e-17 0 7.55698e-17 0 7.63205e-17 0 7.70296e-17 0
3522.05 5.15402e-15 5.15402e-15 1.30617e-23 2.53427e-09 4.59403e-08 2.91466e-17 0 3.34184e-17 0 3.82253e-17 0 4.1286e-17 0 4.35908e-17 0 4.54543e-17 0 4.70339e-17 0 4.84086e-17 0 4.96096e-17 0 5.0716e-17 0 5.1696e-17 0 5.26129e-17 0 5.34667e-17 0 5.42573e-17 0 5.50005e-17 0 5.56963e-17 0 5.63606e-17 0 5.69774e-17 0 5.75785e-17 0 5.81479e-17 0 5.86857e-17 0
3702.84 4.7766e-15 4.7766e-15 1.06943e-23 2.2389e-09 4.11194e-08 2.22982e-17 0 2.55413e-17 0 2.919e-17 0 3.1513e-17 0 3.32622e-17 0 3.46765e-17 0 3.58753e-17 0 3.69184e-17 0 3.78298e-17 0 3.86694e-17 0 3.94131e-17 0 4.01089e-17 0 4.07568e-17 0 4.13567e-17 0 4.19207e-17 0 4.24487e-17 0 4.29527e-17 0 4.34208e-17 0 4.38768e-17 0 4.43089e-17 0 4.4717e-17 0
3892.91 4.42683e-15 4.42683e-15 8.75566e-24 1.97786e-09 3.81132e-08 1.70517e-17 0 1.95136e-17 0 2.2283e-17 0 2.40461e-17 0 2.53736e-17 0 2.64468e-17 0 2.73566e-17 0 2.81482e-17 0 2.88398e-17 0 2.94769e-17 0 3.00412e-17 0 3.05692e-17 0 3.10608e-17 0 3.15161e-17 0 3.1944e-17 0 3.23446e-17 0 3.27271e-17 0 3.30823e-17 0 3.34283e-17 0 3.37562e-17 0 3.40658e-17 0
4092.73 4.10272e-15 4.10272e-15 7.1682e-24 1.74718e-09 3.58226e-08 1.30344e-17 0 1.49032e-17 0 1.70051e-17 0 1.83432e-17 0 1.93506e-17 0 2.01651e-17 0 2.08554e-17 0 2.14561e-17 0 2.19809e-17 0 2.24644e-17 0 2.28926e-17 0 2.32933e-17 0 2.36663e-17 0 2.40117e-17 0 2.43364e-17 0 2.46404e-17 0 2.49306e-17 0 2.52001e-17 0 2.54627e-17 0 2.57115e-17 0 2.59464e-17 0
4302.81 3.8023e-15 3.8023e-15 5.86867e-24 1.54345e-09 2.87888e-08 9.95958e-18 0 1.13781e-17 0 1.29734e-17 0 1.39888e-17 0 1.47533e-17 0 1.53713e-17 0 1.58952e-17 0 1.6351e-17 0 1.67492e-17 0 1.71161e-17 0 1.7441e-17 0 1.7745e-17 0 1.80281e-17 0 1.82902e-17 0 1.85365e-17 0 1.87672e-17 0 1.89874e-17 0 1.91919e-17 0 1.93911e-17 0 1.95799e-17 0 1.97582e-17 0
4523.68 3.52397e-15 3.52397e-15 4.80486e-24 1.36348e-09 2.07612e-08 7.60751e-18 0 8.68416e-18 0 9.89488e-18 0 1.06655e-17 0 1.12456e-17 0 1.17146e-17 0 1.21121e-17 0 1.2458e-17 0 1.27602e-17 0 1.30385e-17 0 1.32851e-17 0 1.35158e-17 0 1.37305e-17 0 1.39294e-17 0 1.41164e-17 0 1.42914e-17 0 1.44585e-17 0 1.46136e-17 0 1.47648e-17 0 1.4908e-17 0 1.50433e-17 0
4755.88 3.26541e-15 3.26541e-15 3.9336e-24 1.20463e-09 2.20031e-08 5.80785e-18 0 6.62486e-18 0 7.54351e-18 0 8.12818e-18 0 8.56832e-18 0 8.92413e-18 0 9.22571e-18 0 9.48812e-18 0 9.71737e-18 0 9.92854e-18 0 1.01156e-17 0 1.02906e-17 0 1.04535e-17 0 1.06044e-17 0 1.07462e-17 0 1.0879e-17 0 1.10057e-17 0 1.11234e-17 0 1.12381e-17 0 1.13468e-17 0 1.14494e-17 0
5000 3.02635e-15 3.02635e-15 3.22047e-24 1.06414e-09 2.10707e-08 4.43321e-18 0 5.05326e-18 0 5.7504e-18 0 6.19406e-18 0 6.52805e-18 0 6.79803e-18 0 7.02687e-18 0 7.22597e-18 0 7.39992e-18 0 7.56014e-18 0 7.70207e-18 0 7.83484e-18 0 7.95846e-18 0 8.07294e-18 0 8.18054e-18 0 8.28128e-18 0 8.37745e-18 0 8.46675e-18 0 8.55376e-18 0 8.63619e-18 0 8.71405e-18 0
