# 3.7584e-08 1 1 : grain size, compostion index, size index
# Heating and cooling timescale: 4.48035e+06 0.0122293
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
260.832 3.8455e-21 3.8455e-21 5.38073e-35 1.39923e-14 1.49395e-06 7.18629e-20 1.38342e-23 1.12863e-19 2.56791e-23 1.69204e-19 5.10686e-23 2.10313e-19 7.65886e-23 2.43682e-19 1.02113e-22 2.71835e-19 1.27635e-22 2.96555e-19 1.53154e-22 3.18765e-19 1.7867e-22 3.39143e-19 2.04184e-22 3.57514e-19 2.29696e-22 3.74725e-19 2.55205e-22 3.90695e-19 2.80711e-22 4.05611e-19 3.06214e-22 4.19678e-19 3.31715e-22 4.33117e-19 3.57214e-22 4.45902e-19 3.8271e-22 4.58009e-19 4.08203e-22 4.69682e-19 4.33694e-22 4.80639e-19 4.59182e-22 4.91402e-19 4.84668e-22 5.01692e-19 5.10151e-22
274.221 3.50787e-21 3.50787e-21 4.40453e-35 1.25561e-14 -5.89832e-06 6.22545e-20 1.14008e-23 9.58403e-20 2.1133e-23 1.41225e-19 4.20169e-23 1.73972e-19 6.30128e-23 2.00386e-19 8.40121e-23 2.22575e-19 1.05009e-22 2.41996e-19 1.26004e-22 2.59401e-19 1.46996e-22 2.75337e-19 1.67985e-22 2.89679e-19 1.88972e-22 3.03094e-19 2.09957e-22 3.15527e-19 2.3094e-22 3.27125e-19 2.51919e-22 3.38052e-19 2.72897e-22 3.48482e-19 2.93872e-22 3.58395e-19 3.14845e-22 3.67776e-19 3.35815e-22 3.76814e-19 3.56783e-22 3.85292e-19 3.77748e-22 3.93615e-19 3.98711e-22 4.01567e-19 4.19672e-22
288.297 3.20131e-21 3.20131e-21 3.60588e-35 1.12638e-14 2.93345e-06 5.34786e-20 9.39338e-24 8.07967e-20 1.73868e-23 1.17142e-19 3.45596e-23 1.43096e-19 5.18283e-23 1.63909e-19 6.90999e-23 1.81323e-19 8.63691e-23 1.9652e-19 1.03636e-22 2.10109e-19 1.20901e-22 2.22526e-19 1.38163e-22 2.33683e-19 1.55423e-22 2.44106e-19 1.72681e-22 2.53753e-19 1.89937e-22 2.62743e-19 2.0719e-22 2.71205e-19 2.24441e-22 2.79275e-19 2.4169e-22 2.8694e-19 2.58936e-22 2.94187e-19 2.7618e-22 3.01166e-19 2.93422e-22 3.07708e-19 3.10662e-22 3.14127e-19 3.27899e-22 3.20256e-19 3.45134e-22
303.095 2.92314e-21 2.92314e-21 2.95189e-35 1.00983e-14 1.66843e-07 4.55825e-20 7.73841e-24 6.76597e-20 1.43021e-23 9.66113e-20 2.84203e-23 1.17088e-19 4.26205e-23 1.33421e-19 5.68231e-23 1.47037e-19 7.10235e-23 1.58887e-19 8.52217e-23 1.6946e-19 9.94178e-23 1.79105e-19 1.13612e-22 1.87758e-19 1.27804e-22 1.95832e-19 1.41993e-22 2.03296e-19 1.56181e-22 2.10246e-19 1.70366e-22 2.16781e-19 1.8455e-22 2.23009e-19 1.98731e-22 2.2892e-19 2.1291e-22 2.34506e-19 2.27087e-22 2.39881e-19 2.41262e-22 2.44917e-19 2.55434e-22 2.49856e-19 2.69605e-22 2.5457e-19 2.83774e-22
318.653 2.66983e-21 2.66983e-21 2.41657e-35 9.05143e-15 2.22368e-07 3.85579e-20 6.37233e-24 5.62888e-20 1.17589e-23 7.92322e-20 2.336e-23 9.53168e-20 3.50313e-23 1.08082e-19 4.67043e-23 1.18689e-19 5.83754e-23 1.27897e-19 7.00444e-23 1.36097e-19 8.17115e-23 1.43565e-19 9.33765e-23 1.50256e-19 1.0504e-22 1.56491e-19 1.16701e-22 1.6225e-19 1.2836e-22 1.67608e-19 1.40017e-22 1.72642e-19 1.51672e-22 1.77435e-19 1.63325e-22 1.81982e-19 1.74976e-22 1.86276e-19 1.86625e-22 1.90406e-19 1.98272e-22 1.94274e-19 2.09917e-22 1.98065e-19 2.21561e-22 2.01682e-19 2.33202e-22
335.009 2.44088e-21 2.44088e-21 1.97875e-35 8.10671e-15 -3.06532e-06 3.24075e-20 5.249e-24 4.65764e-20 9.67033e-24 6.46856e-20 1.92052e-23 7.72779e-20 2.88e-23 8.72263e-20 3.83962e-23 9.5467e-20 4.79905e-23 1.02605e-19 5.7583e-23 1.08949e-19 6.71736e-23 1.14719e-19 7.67623e-23 1.19882e-19 8.63492e-23 1.24688e-19 9.59342e-23 1.29124e-19 1.05517e-22 1.33246e-19 1.15099e-22 1.37117e-19 1.24678e-22 1.40801e-19 1.34255e-22 1.44293e-19 1.43831e-22 1.47589e-19 1.53405e-22 1.50757e-19 1.62977e-22 1.53723e-19 1.72547e-22 1.56629e-19 1.82115e-22 1.59401e-19 1.91682e-22
352.205 2.23239e-21 2.23239e-21 1.61989e-35 7.25629e-15 -1.63665e-06 2.70594e-20 4.32229e-24 3.83232e-20 7.94965e-24 5.25562e-20 1.57831e-23 6.23791e-20 2.36677e-23 7.01071e-20 3.15534e-23 7.64905e-20 3.94373e-23 8.20079e-20 4.73195e-23 8.69041e-20 5.51999e-23 9.13507e-20 6.30786e-23 9.53253e-20 7.09555e-23 9.90218e-20 7.88307e-23 1.0243e-19 8.67041e-23 1.05596e-19 9.45758e-23 1.08566e-19 1.02446e-22 1.11391e-19 1.10314e-22 1.14067e-19 1.18181e-22 1.16592e-19 1.26045e-22 1.19019e-19 1.33908e-22 1.21289e-19 1.4177e-22 1.23512e-19 1.49629e-22 1.25632e-19 1.57487e-22
370.284 2.04256e-21 2.04256e-21 1.32632e-35 6.49341e-15 -5.60936e-06 2.24561e-20 3.55816e-24 3.13681e-20 6.53291e-24 4.25118e-20 1.29663e-23 5.01498e-20 1.94432e-23 5.61357e-20 2.59208e-23 6.10673e-20 3.23968e-23 6.53217e-20 3.88711e-23 6.90915e-20 4.53439e-23 7.25108e-20 5.1815e-23 7.5564e-20 5.82845e-23 7.84011e-20 6.47523e-23 8.1015e-20 7.12186e-23 8.34409e-20 7.76832e-23 8.5716e-20 8.41462e-23 8.78786e-20 9.06076e-23 8.99265e-20 9.70674e-23 9.18577e-20 1.03526e-22 9.37124e-20 1.09982e-22 9.54473e-20 1.16437e-22 9.71457e-20 1.2289e-22 9.87645e-20 1.29342e-22
389.291 1.86863e-21 1.86863e-21 1.08603e-35 5.81191e-15 -3.85015e-06 1.85195e-20 2.92666e-24 2.55366e-20 5.36396e-24 3.42265e-20 1.06428e-23 4.01448e-20 1.59584e-23 4.47668e-20 2.12745e-23 4.85657e-20 2.6589e-23 5.18372e-20 3.19021e-23 5.4732e-20 3.72137e-23 5.73548e-20 4.25237e-23 5.96945e-20 4.78322e-23 6.18668e-20 5.31393e-23 6.38669e-20 5.84448e-23 6.5722e-20 6.37488e-23 6.74607e-20 6.90513e-23 6.91127e-20 7.43523e-23 7.06764e-20 7.96518e-23 7.21503e-20 8.49498e-23 7.35654e-20 9.02463e-23 7.48885e-20 9.55414e-23 7.61835e-20 1.00835e-22 7.74173e-20 1.06127e-22
409.273 1.71181e-21 1.71181e-21 8.89238e-36 5.19471e-15 4.5966e-06 1.52057e-20 2.40874e-24 2.07141e-20 4.40691e-24 2.74753e-20 8.74092e-24 3.20533e-20 1.31058e-23 3.56171e-20 1.7471e-23 3.85398e-20 2.18348e-23 4.10528e-20 2.61972e-23 4.32737e-20 3.05582e-23 4.52837e-20 3.49178e-23 4.70753e-20 3.92759e-23 4.87375e-20 4.36327e-23 5.02669e-20 4.79881e-23 5.16847e-20 5.2342e-23 5.30129e-20 5.66946e-23 5.42742e-20 6.10458e-23 5.54676e-20 6.53956e-23 5.65921e-20 6.9744e-23 5.76713e-20 7.4091e-23 5.86801e-20 7.84367e-23 5.96671e-20 8.27809e-23 6.06073e-20 8.71238e-23
430.281 1.56889e-21 1.56889e-21 7.28007e-36 4.64025e-15 -4.92551e-06 1.24234e-20 1.98196e-24 1.67321e-20 3.61989e-24 2.19779e-20 7.1773e-24 2.5511e-20 1.07603e-23 2.82531e-20 1.43435e-23 3.04977e-20 1.79254e-23 3.24247e-20 2.15059e-23 3.41257e-20 2.50852e-23 3.56639e-20 2.86631e-23 3.70337e-20 3.22397e-23 3.83038e-20 3.58151e-23 3.94718e-20 3.93891e-23 4.05539e-20 4.29619e-23 4.15672e-20 4.65333e-23 4.25291e-20 5.01035e-23 4.34389e-20 5.36723e-23 4.42958e-20 5.72399e-23 4.5118e-20 6.08062e-23 4.58863e-20 6.43713e-23 4.66378e-20 6.7935e-23 4.73535e-20 7.14975e-23
452.368 1.43802e-21 1.43802e-21 5.96106e-36 4.14533e-15 -1.53529e-06 1.00995e-20 1.62971e-24 1.34578e-20 2.97198e-24 1.75158e-20 5.89022e-24 2.02356e-20 8.82922e-24 2.23409e-20 1.17682e-23 2.4061e-20 1.4706e-23 2.55359e-20 1.76426e-23 2.68364e-20 2.0578e-23 2.80113e-20 2.35121e-23 2.9057e-20 2.64451e-23 3.00259e-20 2.93769e-23 3.09165e-20 3.23074e-23 3.17412e-20 3.52368e-23 3.25131e-20 3.81649e-23 3.32456e-20 4.10919e-23 3.39382e-20 4.40177e-23 3.45903e-20 4.69423e-23 3.52158e-20 4.98657e-23 3.58002e-20 5.27879e-23 3.63716e-20 5.57089e-23 3.69157e-20 5.86288e-23
475.588 1.31877e-21 1.31877e-21 4.88082e-36 3.70104e-15 -1.20275e-07 8.17582e-21 1.33981e-24 1.07858e-20 2.44046e-24 1.3918e-20 4.8343e-24 1.6008e-20 7.24431e-24 1.76219e-20 9.65421e-24 1.89382e-20 1.2063e-23 2.00655e-20 1.44706e-23 2.10586e-20 1.68772e-23 2.19552e-20 1.92826e-23 2.27525e-20 2.16869e-23 2.34909e-20 2.40901e-23 2.41693e-20 2.64922e-23 2.47972e-20 2.88932e-23 2.53848e-20 3.12931e-23 2.59421e-20 3.36919e-23 2.64689e-20 3.60896e-23 2.69648e-20 3.84861e-23 2.74403e-20 4.08816e-23 2.78845e-20 4.32761e-23 2.83187e-20 4.56694e-23 2.8732e-20 4.80616e-23
500 1.21033e-21 1.21033e-21 3.99624e-36 3.30177e-15 1.08662e-05 6.59407e-21 1.10153e-24 8.61772e-21 2.00548e-24 1.10312e-20 3.96983e-24 1.2635e-20 5.94588e-24 1.38707e-20 7.9217e-24 1.4877e-20 9.89648e-24 1.57379e-20 1.18702e-23 1.64957e-20 1.3843e-23 1.71792e-20 1.58146e-23 1.77868e-20 1.77853e-23 1.83492e-20 1.9755e-23 1.88656e-20 2.17236e-23 1.93435e-20 2.36912e-23 1.97904e-20 2.56578e-23 2.02143e-20 2.76234e-23 2.06148e-20 2.95879e-23 2.09917e-20 3.15515e-23 2.13531e-20 3.35141e-23 2.16905e-20 3.54757e-23 2.20204e-20 3.74362e-23 2.23343e-20 3.93958e-23
525.665 1.11088e-21 1.11088e-21 3.27231e-36 2.9457e-15 -4.09405e-06 5.29645e-21 9.05088e-25 6.86114e-21 1.64901e-24 8.7166e-21 3.26071e-24 9.94502e-21 4.87959e-24 1.08895e-20 6.49813e-24 1.16577e-20 8.11572e-24 1.23142e-20 9.73236e-24 1.28915e-20 1.13481e-23 1.3412e-20 1.29628e-23 1.38744e-20 1.45766e-23 1.43022e-20 1.61895e-23 1.46949e-20 1.78014e-23 1.50582e-20 1.94125e-23 1.53978e-20 2.10225e-23 1.57198e-20 2.26317e-23 1.6024e-20 2.42399e-23 1.63102e-20 2.58472e-23 1.65845e-20 2.74536e-23 1.68406e-20 2.90591e-23 1.70909e-20 3.06637e-23 1.73291e-20 3.22673e-23
552.648 1.02057e-21 1.02057e-21 2.67946e-36 2.62545e-15 2.56244e-06 4.24155e-21 7.43983e-25 5.44939e-21 1.35907e-24 6.87421e-21 2.68287e-24 7.81432e-21 4.00918e-24 8.53579e-21 5.33503e-24 9.12186e-21 6.66001e-24 9.62223e-21 7.98413e-24 1.0062e-20 9.30738e-24 1.04582e-20 1.06298e-23 1.08101e-20 1.19513e-23 1.11354e-20 1.3272e-23 1.1434e-20 1.45918e-23 1.171e-20 1.59108e-23 1.19681e-20 1.72289e-23 1.22127e-20 1.85462e-23 1.24437e-20 1.98626e-23 1.2661e-20 2.11782e-23 1.28692e-20 2.2493e-23 1.30636e-20 2.38069e-23 1.32535e-20 2.512e-23 1.34343e-20 2.64323e-23
581.015 9.38013e-22 9.38013e-22 2.19381e-36 2.33879e-15 5.6862e-06 3.38576e-21 6.11622e-25 4.31633e-21 1.12355e-24 5.40883e-21 2.21197e-24 6.12745e-21 3.298e-24 6.678e-21 4.38346e-24 7.12473e-21 5.46813e-24 7.50582e-21 6.55201e-24 7.84052e-21 7.6351e-24 8.14193e-21 8.71741e-24 8.40945e-21 9.79893e-24 8.65675e-21 1.08797e-23 8.88358e-21 1.19597e-23 9.09328e-21 1.30389e-23 9.28926e-21 1.41173e-23 9.47495e-21 1.51949e-23 9.6503e-21 1.62718e-23 9.81521e-21 1.7348e-23 9.97323e-21 1.84233e-23 1.01207e-20 1.94979e-23 1.02648e-20 2.05718e-23 1.04018e-20 2.16449e-23
610.839 8.62582e-22 8.62582e-22 1.79627e-36 2.08243e-15 4.91411e-06 2.69472e-21 5.03098e-25 3.41049e-21 9.33397e-25 4.24715e-21 1.82978e-24 4.79594e-21 2.7186e-24 5.21573e-21 3.60674e-24 5.55601e-21 4.49416e-24 5.84606e-21 5.38087e-24 6.10067e-21 6.26687e-24 6.32983e-21 7.15215e-24 6.53314e-21 8.03673e-24 6.72103e-21 8.9206e-24 6.89331e-21 9.80377e-24 7.05254e-21 1.06862e-23 7.20131e-21 1.1568e-23 7.34225e-21 1.24491e-23 7.4753e-21 1.33295e-23 7.60042e-21 1.42092e-23 7.72029e-21 1.50882e-23 7.83214e-21 1.59665e-23 7.9414e-21 1.68441e-23 8.04533e-21 1.77211e-23
642.193 7.9345e-22 7.9345e-22 1.4708e-36 1.85368e-15 -2.95448e-06 2.13843e-21 4.14229e-25 2.68804e-21 7.80803e-25 3.32795e-21 1.5206e-24 3.74661e-21 2.24744e-24 4.06641e-21 2.97348e-24 4.32539e-21 3.69888e-24 4.54599e-21 4.42363e-24 4.73953e-21 5.14774e-24 4.91365e-21 5.87122e-24 5.06808e-21 6.59405e-24 5.21074e-21 7.31625e-24 5.34152e-21 8.03781e-24 5.46236e-21 8.75875e-24 5.57524e-21 9.47906e-24 5.68215e-21 1.01987e-23 5.78307e-21 1.09178e-23 5.87796e-21 1.16362e-23 5.96885e-21 1.23541e-23 6.05365e-21 1.30713e-23 6.13648e-21 1.37878e-23 6.21525e-21 1.45038e-23
675.157 7.30229e-22 7.30229e-22 1.20436e-36 1.64929e-15 -1.08055e-05 1.69269e-21 3.41784e-25 2.11417e-21 6.59606e-25 2.60314e-21 1.27207e-24 2.92229e-21 1.86606e-24 3.16577e-21 2.45913e-24 3.36278e-21 3.05162e-24 3.53049e-21 3.64353e-24 3.67755e-21 4.23487e-24 3.80981e-21 4.82564e-24 3.92706e-21 5.41583e-24 4.03536e-21 6.00545e-24 4.1346e-21 6.59451e-24 4.22629e-21 7.183e-24 4.31192e-21 7.77094e-24 4.39301e-21 8.35831e-24 4.46954e-21 8.94512e-24 4.54149e-21 9.53138e-24 4.61039e-21 1.01171e-23 4.67467e-21 1.07022e-23 4.73745e-21 1.12868e-23 4.79715e-21 1.18709e-23
709.813 6.72394e-22 6.72394e-22 9.86044e-37 1.46647e-15 -5.00163e-06 1.33674e-21 2.83007e-25 1.65961e-21 5.64391e-25 2.03293e-21 1.07347e-24 2.27609e-21 1.55852e-24 2.46138e-21 2.04254e-24 2.61119e-21 2.52605e-24 2.73864e-21 3.00904e-24 2.85036e-21 3.49152e-24 2.95079e-21 3.97349e-24 3.0398e-21 4.45495e-24 3.12199e-21 4.93591e-24 3.19729e-21 5.41636e-24 3.26685e-21 5.8963e-24 3.33179e-21 6.37575e-24 3.39329e-21 6.8547e-24 3.45132e-21 7.33315e-24 3.50587e-21 7.81111e-24 3.5581e-21 8.28857e-24 3.60683e-21 8.76554e-24 3.65441e-21 9.24203e-24 3.69965e-21 9.71803e-24
746.248 6.19702e-22 6.19702e-22 8.07392e-37 1.30287e-15 -1.48209e-05 1.05378e-21 2.35708e-25 1.30096e-21 4.90696e-25 1.58591e-21 9.16026e-25 1.77115e-21 1.31195e-24 1.91215e-21 1.70673e-24 2.02608e-21 2.10106e-24 2.12295e-21 2.49493e-24 2.20783e-21 2.88834e-24 2.28411e-21 3.2813e-24 2.3517e-21 3.67381e-24 2.41409e-21 4.06588e-24 2.47124e-21 4.45749e-24 2.52402e-21 4.84867e-24 2.5733e-21 5.23939e-24 2.61996e-21 5.62968e-24 2.66397e-21 6.01953e-24 2.70534e-21 6.40894e-24 2.74495e-21 6.79792e-24 2.7819e-21 7.18646e-24 2.81798e-21 7.57456e-24 2.85228e-21 7.96224e-24
784.553 5.71132e-22 5.71132e-22 6.611e-37 1.15753e-15 6.44629e-06 8.28633e-22 1.97767e-25 1.0176e-21 4.34022e-25 1.23486e-21 7.91139e-25 1.37584e-21 1.11383e-24 1.48306e-21 1.43529e-24 1.56963e-21 1.75635e-24 1.64321e-21 2.077e-24 1.70765e-21 2.39726e-24 1.76555e-21 2.71711e-24 1.81684e-21 3.03657e-24 1.86417e-21 3.35564e-24 1.90753e-21 3.67431e-24 1.94756e-21 3.99259e-24 1.98492e-21 4.31048e-24 2.0203e-21 4.62799e-24 2.05367e-21 4.9451e-24 2.08503e-21 5.26184e-24 2.11505e-21 5.57819e-24 2.14305e-21 5.89416e-24 2.17039e-21 6.20974e-24 2.19638e-21 6.52495e-24
824.824 5.26843e-22 5.26843e-22 5.41285e-37 1.02741e-15 2.07307e-05 6.50643e-22 1.67803e-25 7.95064e-22 3.91284e-25 9.60692e-22 6.93025e-25 1.068e-21 9.55862e-25 1.14954e-21 1.21738e-24 1.21534e-21 1.47855e-24 1.27124e-21 1.73937e-24 1.32018e-21 1.99983e-24 1.36414e-21 2.25995e-24 1.40308e-21 2.51972e-24 1.439e-21 2.77915e-24 1.4719e-21 3.03823e-24 1.50227e-21 3.29697e-24 1.53062e-21 3.55537e-24 1.55745e-21 3.81343e-24 1.58276e-21 4.07115e-24 1.60654e-21 4.32854e-24 1.62931e-21 4.58559e-24 1.65054e-21 4.84231e-24 1.67127e-21 5.0987e-24 1.69098e-21 5.35475e-24
867.163 4.86068e-22 4.86068e-22 4.43208e-37 9.11824e-16 1.23503e-05 5.09839e-22 1.44324e-25 6.20107e-22 3.59087e-25 7.46283e-22 6.15498e-25 8.27915e-22 8.29259e-25 8.89893e-22 1.04164e-24 9.39879e-22 1.25371e-24 9.82332e-22 1.46548e-24 1.01949e-21 1.67695e-24 1.05285e-21 1.88811e-24 1.0824e-21 2.09897e-24 1.10966e-21 2.30953e-24 1.13461e-21 2.51979e-24 1.15765e-21 2.72976e-24 1.17915e-21 2.93943e-24 1.19949e-21 3.1488e-24 1.21869e-21 3.35788e-24 1.23672e-21 3.56667e-24 1.25398e-21 3.77517e-24 1.27007e-21 3.98338e-24 1.28579e-21 4.19131e-24 1.30072e-21 4.39894e-24
911.674 4.48818e-22 4.48818e-22 3.6288e-37 8.08523e-16 -1.08694e-05 3.99008e-22 1.26269e-25 4.83183e-22 3.34997e-25 5.79306e-22 5.54234e-25 6.41413e-22 7.27918e-25 6.88532e-22 9.00179e-25 7.26517e-22 1.07217e-24 7.58766e-22 1.24391e-24 7.86985e-22 1.41538e-24 8.12318e-22 1.58658e-24 8.34746e-22 1.75753e-24 8.55434e-22 1.92822e-24 8.74374e-22 2.09865e-24 8.91854e-22 2.26883e-24 9.08166e-22 2.43875e-24 9.23602e-22 2.60841e-24 9.3816e-22 2.77782e-24 9.51837e-22 2.94698e-24 9.64929e-22 3.11589e-24 9.77136e-22 3.28455e-24 9.89052e-22 3.45296e-24 1.00038e-21 3.62113e-24
958.471 4.14468e-22 4.14468e-22 2.97157e-37 7.16959e-16 8.86048e-06 3.11694e-22 1.12522e-25 3.75898e-22 3.16462e-25 4.49079e-22 5.04824e-25 4.96306e-22 6.45693e-25 5.32114e-22 7.85122e-25 5.60967e-22 9.24323e-25 5.85456e-22 1.0633e-24 6.06879e-22 1.20205e-24 6.26107e-22 1.34057e-24 6.43127e-22 1.47887e-24 6.58825e-22 1.61695e-24 6.73195e-22 1.75481e-24 6.86455e-22 1.89245e-24 6.98828e-22 2.02987e-24 7.10536e-22 2.16707e-24 7.21577e-22 2.30406e-24 7.31949e-22 2.44083e-24 7.41877e-22 2.57738e-24 7.51133e-22 2.71372e-24 7.60168e-22 2.84985e-24 7.68755e-22 2.98576e-24
1007.67 3.83094e-22 3.83094e-22 2.43279e-37 6.35037e-16 -7.70758e-06 2.43262e-22 1.0228e-25 2.92236e-22 3.01808e-25 3.47964e-22 4.64408e-25 3.83889e-22 5.78539e-25 4.11111e-22 6.91235e-25 4.33038e-22 8.03737e-25 4.51643e-22 9.16045e-25 4.67915e-22 1.02816e-24 4.82517e-22 1.14009e-24 4.9544e-22 1.25182e-24 5.07358e-22 1.36337e-24 5.18266e-22 1.47472e-24 5.28331e-22 1.58589e-24 5.37722e-22 1.69687e-24 5.46607e-22 1.80767e-24 5.54986e-22 1.91828e-24 5.62856e-22 2.02871e-24 5.70389e-22 2.13895e-24 5.77412e-22 2.24901e-24 5.84266e-22 2.35889e-24 5.90781e-22 2.46859e-24
1059.39 3.54144e-22 3.54144e-22 1.99222e-37 5.62545e-16 -6.78535e-06 1.89554e-22 9.46701e-26 2.26887e-22 2.89225e-25 2.69304e-22 4.29978e-25 2.96622e-22 5.22265e-25 3.17311e-22 6.13146e-25 3.33969e-22 7.03863e-25 3.481e-22 7.94416e-25 3.60456e-22 8.84806e-25 3.71543e-22 9.75033e-25 3.81354e-22 1.0651e-24 3.904e-22 1.15501e-24 3.98679e-22 1.24475e-24 4.06318e-22 1.33434e-24 4.13444e-22 1.42377e-24 4.20186e-22 1.51304e-24 4.26543e-22 1.60215e-24 4.32515e-22 1.69111e-24 4.38229e-22 1.77992e-24 4.43557e-22 1.86857e-24 4.48757e-22 1.95706e-24 4.53699e-22 2.04541e-24
1113.77 3.27604e-22 3.27604e-22 1.6308e-37 4.97796e-16 -4.76231e-05 1.47565e-22 8.90537e-26 1.76024e-22 2.77654e-25 2.08314e-22 3.9974e-25 2.29091e-22 4.74252e-25 2.44818e-22 5.47408e-25 2.57478e-22 6.20424e-25 2.68214e-22 6.93303e-25 2.77601e-22 7.66045e-25 2.86021e-22 8.38649e-25 2.93472e-22 9.11118e-25 3.00341e-22 9.83452e-25 3.06627e-22 1.05565e-24 3.12427e-22 1.12772e-24 3.17837e-22 1.19965e-24 3.22955e-22 1.27145e-24 3.2778e-22 1.34311e-24 3.32312e-22 1.41465e-24 3.3665e-22 1.48606e-24 3.40693e-22 1.55733e-24 3.44639e-22 1.62848e-24 3.4839e-22 1.6995e-24
1170.94 3.03181e-22 3.03181e-22 1.33531e-37 4.40433e-16 3.90671e-05 1.14751e-22 8.48102e-26 1.3644e-22 2.66132e-25 1.61019e-22 3.72068e-25 1.76821e-22 4.32118e-25 1.88778e-22 4.90878e-25 1.98399e-22 5.49522e-25 2.06557e-22 6.0805e-25 2.13688e-22 6.66463e-25 2.20085e-22 7.24762e-25 2.25744e-22 7.82947e-25 2.30961e-22 8.41019e-25 2.35734e-22 8.98977e-25 2.40138e-22 9.56824e-25 2.44246e-22 1.01456e-24 2.48132e-22 1.07218e-24 2.51795e-22 1.1297e-24 2.55236e-22 1.1871e-24 2.58529e-22 1.2444e-24 2.61598e-22 1.30158e-24 2.64594e-22 1.35866e-24 2.6744e-22 1.41563e-24
1231.05 2.80756e-22 2.80756e-22 1.09334e-37 3.89426e-16 1.85438e-05 8.91619e-23 8.14559e-26 1.05693e-22 2.54127e-25 1.24405e-22 3.45985e-25 1.36427e-22 3.94297e-25 1.4552e-22 4.414e-25 1.52835e-22 4.88406e-25 1.59036e-22 5.35316e-25 1.64455e-22 5.8213e-25 1.69316e-22 6.28849e-25 1.73616e-22 6.75473e-25 1.7758e-22 7.22002e-25 1.81206e-22 7.68438e-25 1.84551e-22 8.1478e-25 1.87672e-22 8.6103e-25 1.90623e-22 9.07186e-25 1.93406e-22 9.53251e-25 1.96019e-22 9.99225e-25 1.9852e-22 1.04511e-24 2.00851e-22 1.0909e-24 2.03126e-22 1.1366e-24 2.05288e-22 1.18221e-24
1294.24 2.60109e-22 2.60109e-22 8.95419e-38 3.44248e-16 -3.29626e-05 6.92174e-23 7.85685e-26 8.18167e-23 2.41262e-25 9.60631e-23 3.2075e-25 1.0521e-22 3.59542e-25 1.12125e-22 3.97217e-25 1.17688e-22 4.34812e-25 1.22402e-22 4.72327e-25 1.26522e-22 5.09763e-25 1.30216e-22 5.4712e-25 1.33484e-22 5.84398e-25 1.36496e-22 6.21598e-25 1.39252e-22 6.5872e-25 1.41794e-22 6.95765e-25 1.44165e-22 7.32733e-25 1.46407e-22 7.69624e-25 1.48521e-22 8.06439e-25 1.50507e-22 8.43178e-25 1.52406e-22 8.79842e-25 1.54177e-22 9.16431e-25 1.55905e-22 9.52946e-25 1.57547e-22 9.89386e-25
1360.67 2.41067e-22 2.41067e-22 7.33181e-38 3.0414e-16 -9.83287e-05 5.36856e-23 7.58264e-26 6.3287e-23 2.2741e-25 7.41334e-23 2.95976e-25 8.1093e-23 3.27059e-25 8.63533e-23 3.57123e-25 9.05833e-23 3.87121e-25 9.41679e-23 4.17053e-25 9.73e-23 4.4692e-25 1.00108e-22 4.76722e-25 1.02592e-22 5.06459e-25 1.04882e-22 5.36132e-25 1.06976e-22 5.65741e-25 1.08908e-22 5.95285e-25 1.1071e-22 6.24767e-25 1.12414e-22 6.54185e-25 1.1402e-22 6.83541e-25 1.15529e-22 7.12834e-25 1.16972e-22 7.42065e-25 1.18318e-22 7.71235e-25 1.19631e-22 8.00343e-25 1.20878e-22 8.2939e-25
1430.51 2.23597e-22 2.23597e-22 6.00338e-38 2.68492e-16 7.30236e-05 4.16221e-23 7.30344e-26 4.89416e-23 2.12724e-25 5.72032e-23 2.71657e-25 6.25013e-23 2.96521e-25 6.65047e-23 3.20467e-25 6.97232e-23 3.44358e-25 7.24504e-23 3.68195e-25 7.4833e-23 3.91979e-25 7.69692e-23 4.15709e-25 7.88585e-23 4.39386e-25 8.05997e-23 4.6301e-25 8.21924e-23 4.86582e-25 8.36615e-23 5.10102e-25 8.50315e-23 5.33569e-25 8.63273e-23 5.56985e-25 8.75487e-23 5.80349e-25 8.86957e-23 6.03662e-25 8.97932e-23 6.26925e-25 9.0816e-23 6.50136e-25 9.18142e-23 6.73298e-25 9.27627e-23 6.96409e-25
